1.650023432765223000e+15,4.663301595172351099e-01
1.650023432767119250e+15,4.663301595172351099e-01
1.650023432769015500e+15,4.663301595172351099e-01
1.650023432770911750e+15,4.663301595172349989e-01
1.650023432772808250e+15,4.663301595172349989e-01
1.650023432774704500e+15,4.663301595172349989e-01
1.650023432776600750e+15,4.663301595172349989e-01
1.650023432778497000e+15,4.663301595172349989e-01
1.650023432780393250e+15,4.663301595172348879e-01
1.650023432782289500e+15,4.663301595172348879e-01
1.650023432784186000e+15,4.663301595172349434e-01
1.650023432786082250e+15,4.663301595172349434e-01
1.650023432787978500e+15,4.663301595172349434e-01
1.650023432789874750e+15,4.663301595172349989e-01
1.650023432791771000e+15,4.663301595172349989e-01
1.650023432793667250e+15,4.663301595172349989e-01
1.650023432795563500e+15,4.663301595172350544e-01
1.650023432797460000e+15,4.663301595172350544e-01
1.650023432799356250e+15,4.663301595172350544e-01
1.650023432801252500e+15,4.663301595172349989e-01
1.650023432803148750e+15,4.663301595172348879e-01
1.650023432805045000e+15,4.663301595172348879e-01
1.650023432806941250e+15,4.663301595172347769e-01
1.650023432808837750e+15,4.663301595172346659e-01
1.650023432810734000e+15,4.663301595172346103e-01
1.650023432812630250e+15,4.663301595172346103e-01
1.650023432814526500e+15,4.663301595172346103e-01
1.650023432816422750e+15,4.663301595172345548e-01
1.650023432818319000e+15,4.663301595172344438e-01
1.650023432820215250e+15,4.663301595172344993e-01
1.650023432822111750e+15,4.663301595172344438e-01
1.650023432824008000e+15,4.663301595172343883e-01
1.650023432825904250e+15,4.663301595172343328e-01
1.650023432827800500e+15,4.663301595172343328e-01
1.650023432829696750e+15,4.663301595172342218e-01
1.650023432831593000e+15,4.663301595172342218e-01
1.650023432833489500e+15,4.663301595172343883e-01
1.650023432835385750e+15,4.663301595172344993e-01
1.650023432837282000e+15,4.663301595172346659e-01
1.650023432839178250e+15,4.663301595172347769e-01
1.650023432841074500e+15,4.663301595172349989e-01
1.650023432842970750e+15,4.663301595172351099e-01
1.650023432844867000e+15,4.663301595172349989e-01
1.650023432846763500e+15,4.663301595172348879e-01
1.650023432848659750e+15,4.663301595172346659e-01
1.650023432850556000e+15,4.663301595172345548e-01
1.650023432852452250e+15,4.663301595172344438e-01
1.650023432854348500e+15,4.663301595172343328e-01
1.650023432856244750e+15,4.663301595172341663e-01
1.650023432858141250e+15,4.663301595172342218e-01
1.650023432860037500e+15,4.663301595172342218e-01
1.650023432861933750e+15,4.663301595172342218e-01
1.650023432863830000e+15,4.663301595172342218e-01
1.650023432865726250e+15,4.663301595172342218e-01
1.650023432867622500e+15,4.663301595172342218e-01
1.650023432869518750e+15,4.663301595172342218e-01
1.650023432871415250e+15,4.663301595172342218e-01
1.650023432873311500e+15,4.663301595172342218e-01
1.650023432875207750e+15,4.663301595172342218e-01
1.650023432877104000e+15,4.663301595172342218e-01
1.650023432879000250e+15,4.663301595172342218e-01
1.650023432880896500e+15,4.663301595172341663e-01
1.650023432882793000e+15,4.663301595172341663e-01
1.650023432884689250e+15,4.663301595172342218e-01
1.650023432886585500e+15,4.663301595172342218e-01
1.650023432888481750e+15,4.663301595172342218e-01
1.650023432890378000e+15,4.670728047615387846e-01
1.650023432892274250e+15,4.679692026256461190e-01
1.650023432894170500e+15,4.688656004897534535e-01
1.650023432896067000e+15,4.697621165341988592e-01
1.650023432897963250e+15,4.706585143983061936e-01
1.650023432899859500e+15,4.715549122624134171e-01
1.650023432901755750e+15,4.724513101265208070e-01
1.650023432903652000e+15,4.718670408074134848e-01
1.650023432905548250e+15,4.712579613813487889e-01
1.650023432907444500e+15,4.706488819552841485e-01
1.650023432909341000e+15,4.700397222287019394e-01
1.650023432911237250e+15,4.694306428026372435e-01
1.650023432913133500e+15,4.688215633765725476e-01
1.650023432915029750e+15,4.682124839505079628e-01
1.650023432916926000e+15,4.676034045244433779e-01
1.650023432918822250e+15,4.669943250983786820e-01
1.650023432920718750e+15,4.663851653717964174e-01
1.650023432922615000e+15,4.652587487027378121e-01
1.650023432924511250e+15,4.640809731914398717e-01
1.650023432926407500e+15,4.629031976801419868e-01
1.650023432928303750e+15,4.617254221688439908e-01
1.650023432930200000e+15,4.605476466575461059e-01
1.650023432932096250e+15,4.607316458947195437e-01
1.650023432933992750e+15,4.614995473238405754e-01
1.650023432935889000e+15,4.622673475268307408e-01
1.650023432937785250e+15,4.630351477298207952e-01
1.650023432939681500e+15,4.638029479328109050e-01
1.650023432941577750e+15,4.645707481358010149e-01
1.650023432943474000e+15,4.653385483387911248e-01
1.650023432945370500e+15,4.661064497679121010e-01
1.650023432947266750e+15,4.663301595172343328e-01
1.650023432949163000e+15,4.663301595172343328e-01
1.650023432951059250e+15,4.663301595172344438e-01
1.650023432952955500e+15,4.663301595172344993e-01
1.650023432954851750e+15,4.663301595172345548e-01
1.650023432956748000e+15,4.663301595172346103e-01
1.650023432958644500e+15,4.659570410319001654e-01
1.650023432960540750e+15,4.648366515975128066e-01
1.650023432962437000e+15,4.637162621631255588e-01
1.650023432964333250e+15,4.625958727287382555e-01
1.650023432966229500e+15,4.614754832943509522e-01
1.650023432968125750e+15,4.603550938599636488e-01
1.650023432970022250e+15,4.601942363656922885e-01
1.650023432971918500e+15,4.601942363656922330e-01
1.650023432973814750e+15,4.601942363656920665e-01
1.650023432975711000e+15,4.601942363656920110e-01
1.650023432977607250e+15,4.601942363656918444e-01
1.650023432979503500e+15,4.601942363656917889e-01
1.650023432981399750e+15,4.601942363656917334e-01
1.650023432983296250e+15,4.601942363656916779e-01
1.650023432985192500e+15,4.601942363656916224e-01
1.650023432987088750e+15,4.601942363656915114e-01
1.650023432988985000e+15,4.601942363656914559e-01
1.650023432990881250e+15,4.600192777274418332e-01
1.650023432992777500e+15,4.588006723361440775e-01
1.650023432994674000e+15,4.575819062849396657e-01
1.650023432996570250e+15,4.563633008936419100e-01
1.650023432998466500e+15,4.551446955023441543e-01
1.650023433000362750e+15,4.539260901110463431e-01
1.650023433002259000e+15,4.527074847197485319e-01
1.650023433004155250e+15,4.514888793284507207e-01
1.650023433006051500e+15,4.502702739371530205e-01
1.650023433007948000e+15,4.490515078859486087e-01
1.650023433009844250e+15,4.479223900626077004e-01
1.650023433011740500e+15,4.479223900626077004e-01
1.650023433013636750e+15,4.479223900626077004e-01
1.650023433015533000e+15,4.479223900626077004e-01
1.650023433017429250e+15,4.479223900626077004e-01
1.650023433019325750e+15,4.479223900626077004e-01
1.650023433021222000e+15,4.479223900626077004e-01
1.650023433023118250e+15,4.479223900626077004e-01
1.650023433025014500e+15,4.479223900626075339e-01
1.650023433026910750e+15,4.479223900626073673e-01
1.650023433028807000e+15,4.479223900626072563e-01
1.650023433030703250e+15,4.479223900626071453e-01
1.650023433032599750e+15,4.479223900626070343e-01
1.650023433034496000e+15,4.479223900626069232e-01
1.650023433036392250e+15,4.479223900626068677e-01
1.650023433038288500e+15,4.479223900626067012e-01
1.650023433040184750e+15,4.479223900626065902e-01
1.650023433042081000e+15,4.479223900626064236e-01
1.650023433043977500e+15,4.479223900626064236e-01
1.650023433045873750e+15,4.479223900626066457e-01
1.650023433047770000e+15,4.479223900626068122e-01
1.650023433049666250e+15,4.479223900626069232e-01
1.650023433051562500e+15,4.479223900626070898e-01
1.650023433053458750e+15,4.479223900626072008e-01
1.650023433055355000e+15,4.479223900626071453e-01
1.650023433057251500e+15,4.479223900626070343e-01
1.650023433059147750e+15,4.479223900626070343e-01
1.650023433061044000e+15,4.479223900626069788e-01
1.650023433062940250e+15,4.479223900626069232e-01
1.650023433064836500e+15,4.479223900626068122e-01
1.650023433066732750e+15,4.479223900626068122e-01
1.650023433068629250e+15,4.479223900626068122e-01
1.650023433070525500e+15,4.479223900626068122e-01
1.650023433072421750e+15,4.479223900626068122e-01
1.650023433074318000e+15,4.479223900626068122e-01
1.650023433076214250e+15,4.479223900626068122e-01
1.650023433078110500e+15,4.479223900626068122e-01
1.650023433080006750e+15,4.479223900626068677e-01
1.650023433081903250e+15,4.479223900626069232e-01
1.650023433083799500e+15,4.479223900626070343e-01
1.650023433085695750e+15,4.479223900626070343e-01
1.650023433087592000e+15,4.479223900626071453e-01
1.650023433089488250e+15,4.479223900626071453e-01
1.650023433091384500e+15,4.479223900626072563e-01
1.650023433093281000e+15,4.479223900626071453e-01
1.650023433095177250e+15,4.479223900626070898e-01
1.650023433097073500e+15,4.479223900626070343e-01
1.650023433098969750e+15,4.479223900626070343e-01
1.650023433100866000e+15,4.479223900626069232e-01
1.650023433102762250e+15,4.479223900626068122e-01
1.650023433104658500e+15,4.468542286140751996e-01
1.650023433106555000e+15,4.457009304716669784e-01
1.650023433108451250e+15,4.445477843590692757e-01
1.650023433110347500e+15,4.433946382464715175e-01
1.650023433112243750e+15,4.422414921338737592e-01
1.650023433114140000e+15,4.417864669110648790e-01
1.650023433116036250e+15,4.417864669110647124e-01
1.650023433117932750e+15,4.417864669110646014e-01
1.650023433119829000e+15,4.417864669110644904e-01
1.650023433121725250e+15,4.417864669110642684e-01
1.650023433123621500e+15,4.417864669110642128e-01
1.650023433125517750e+15,4.417864669110641018e-01
1.650023433127414000e+15,4.417864669110642128e-01
1.650023433129310250e+15,4.417864669110643794e-01
