1.650028569510351000e+15,4.970097752749476072e-01
1.650028569512300750e+15,4.970097752749475517e-01
1.650028569514250500e+15,4.970097752749476072e-01
1.650028569516200250e+15,4.970097752749476072e-01
1.650028569518150000e+15,4.970097752749476072e-01
1.650028569520099750e+15,4.970097752749476627e-01
1.650028569522049500e+15,4.970097752749476627e-01
1.650028569523999250e+15,4.970097752749477182e-01
1.650028569525949000e+15,4.970097752749476627e-01
1.650028569527898750e+15,4.970097752749476627e-01
1.650028569529848500e+15,4.970097752749477182e-01
1.650028569531798250e+15,4.970097752749477182e-01
1.650028569533748000e+15,4.970097752749477182e-01
1.650028569535697750e+15,4.970097752749477182e-01
1.650028569537647500e+15,4.970097752749476072e-01
1.650028569539597250e+15,4.970097752749476072e-01
1.650028569541547000e+15,4.970097752749476627e-01
1.650028569543496750e+15,4.970097752749476627e-01
1.650028569545446500e+15,4.970097752749476072e-01
1.650028569547396250e+15,4.970097752749476072e-01
1.650028569549346000e+15,4.970097752749476072e-01
1.650028569551295750e+15,4.970097752749476072e-01
1.650028569553245500e+15,4.970097752749477182e-01
1.650028569555195250e+15,4.970097752749477182e-01
1.650028569557145000e+15,4.970097752749476072e-01
1.650028569559094750e+15,4.970097752749477182e-01
1.650028569561044500e+15,4.970097752749477182e-01
1.650028569562994250e+15,4.970097752749477182e-01
1.650028569564944000e+15,4.970097752749477182e-01
1.650028569566893750e+15,4.970097752749477182e-01
1.650028569568843500e+15,4.970097752749477737e-01
1.650028569570793250e+15,4.970097752749477182e-01
1.650028569572743000e+15,4.970097752749477182e-01
1.650028569574692750e+15,4.970097752749476072e-01
1.650028569576642500e+15,4.970097752749476072e-01
1.650028569578592250e+15,4.970097752749476627e-01
1.650028569580542000e+15,4.970097752749475517e-01
1.650028569582491750e+15,4.970097752749476627e-01
1.650028569584441500e+15,4.970097752749477182e-01
1.650028569586391250e+15,4.970097752749477182e-01
1.650028569588341000e+15,4.970097752749478293e-01
1.650028569590290750e+15,4.970097752749478848e-01
1.650028569592240500e+15,4.970097752749478848e-01
1.650028569594190250e+15,4.970097752749479403e-01
1.650028569596140250e+15,4.970097752749479403e-01
1.650028569598090000e+15,4.970097752749479958e-01
1.650028569600039750e+15,4.978168565078561203e-01
1.650028569601989500e+15,4.988696122421680257e-01
1.650028569603939250e+15,4.999223679764798201e-01
1.650028569605889000e+15,5.009751237107916699e-01
1.650028569607838750e+15,5.020278794451035198e-01
1.650028569609788500e+15,5.030806351794153697e-01
1.650028569611738250e+15,5.021278207240364999e-01
1.650028569613688000e+15,5.010428913538795825e-01
1.650028569615637750e+15,4.999579619837228317e-01
1.650028569617587500e+15,4.988730326135659143e-01
1.650028569619537250e+15,4.977881032434090525e-01
1.650028569621487000e+15,4.972907671014523689e-01
1.650028569623436750e+15,4.982850752933339900e-01
1.650028569625386500e+15,4.992793834852156110e-01
1.650028569627336250e+15,5.002736916770971209e-01
1.650028569629286000e+15,5.012679998689788530e-01
1.650028569631235750e+15,5.022623080608603630e-01
1.650028569633185500e+15,5.030189953708120720e-01
1.650028569635135250e+15,5.018831825762880561e-01
1.650028569637085000e+15,5.007473697817641511e-01
1.650028569639034750e+15,4.996115569872402462e-01
1.650028569640984500e+15,4.984757441927162303e-01
1.650028569642934250e+15,4.973399313981923808e-01
1.650028569644884000e+15,4.976274317068992703e-01
1.650028569646833750e+15,4.984982022262034462e-01
1.650028569648783500e+15,4.993689727455076222e-01
1.650028569650733250e+15,5.002397432648119091e-01
1.650028569652683000e+15,5.011105137841160850e-01
1.650028569654632750e+15,5.019812843034202610e-01
1.650028569656582500e+15,5.028520548227244369e-01
1.650028569658532250e+15,5.039343543537412318e-01
1.650028569660482000e+15,5.051242803697267858e-01
1.650028569662431750e+15,5.063142063857123398e-01
1.650028569664381500e+15,5.075041324016978939e-01
1.650028569666331250e+15,5.086940584176834479e-01
1.650028569668281000e+15,5.092816215780322509e-01
1.650028569670230750e+15,5.092816215780322509e-01
1.650028569672180500e+15,5.092816215780322509e-01
1.650028569674130250e+15,5.092816215780322509e-01
1.650028569676080000e+15,5.092816215780322509e-01
1.650028569678029750e+15,5.096584686149085996e-01
1.650028569679979500e+15,5.104470465705293059e-01
1.650028569681929250e+15,5.112356245261499010e-01
1.650028569683879000e+15,5.120242024817707183e-01
1.650028569685828750e+15,5.128127804373913134e-01
1.650028569687778500e+15,5.136013583930120197e-01
1.650028569689728250e+15,5.143899363486327259e-01
1.650028569691678000e+15,5.151785143042534321e-01
1.650028569693627750e+15,5.145835759807348975e-01
1.650028569695577500e+15,5.133868653510740288e-01
1.650028569697527250e+15,5.121901547214130490e-01
1.650028569699477000e+15,5.109934440917520693e-01
1.650028569701426750e+15,5.097967334620910895e-01
1.650028569703376500e+15,5.099822120221811916e-01
1.650028569705326250e+15,5.112122671491317050e-01
1.650028569707276000e+15,5.124423222760823293e-01
1.650028569709225750e+15,5.136723774030329537e-01
1.650028569711175500e+15,5.149024325299834670e-01
1.650028569713125250e+15,5.148163399127433371e-01
1.650028569715075000e+15,5.137819705400370474e-01
1.650028569717024750e+15,5.127476011673308687e-01
1.650028569718974500e+15,5.117132317946245790e-01
1.650028569720924250e+15,5.106788624219184003e-01
1.650028569722874000e+15,5.096444930492121106e-01
1.650028569724823750e+15,5.096131709794873288e-01
1.650028569726773500e+15,5.101238867175756919e-01
1.650028569728723250e+15,5.106346024556639440e-01
1.650028569730673000e+15,5.111453181937523071e-01
1.650028569732622750e+15,5.116560339318406703e-01
1.650028569734572500e+15,5.121667496699289224e-01
1.650028569736522250e+15,5.126774654080172855e-01
1.650028569738472000e+15,5.131881811461055376e-01
1.650028569740421750e+15,5.136988968841939007e-01
1.650028569742371500e+15,5.142096126222822638e-01
1.650028569744321250e+15,5.147203283603705160e-01
1.650028569746271000e+15,5.152310440984587681e-01
1.650028569748220750e+15,5.150451258171628854e-01
1.650028569750170500e+15,5.144584776455001229e-01
1.650028569752120250e+15,5.138718294738373604e-01
1.650028569754070000e+15,5.132851813021745979e-01
1.650028569756019750e+15,5.126985331305118354e-01
1.650028569757969500e+15,5.121118849588489619e-01
1.650028569759919250e+15,5.115252367871863104e-01
1.650028569761869000e+15,5.109385886155235479e-01
1.650028569763818750e+15,5.103519404438607854e-01
1.650028569765768500e+15,5.097652922721980229e-01
1.650028569767718500e+15,5.092816215780331390e-01
1.650028569769668250e+15,5.092816215780329170e-01
1.650028569771618000e+15,5.092816215780329170e-01
1.650028569773567750e+15,5.092816215780328060e-01
1.650028569775517500e+15,5.092816215780326949e-01
1.650028569777467250e+15,5.092816215780325839e-01
1.650028569779417000e+15,5.092816215780324729e-01
1.650028569781366750e+15,5.092816215780323619e-01
1.650028569783316500e+15,5.090413515356966290e-01
1.650028569785266250e+15,5.083947448896736221e-01
1.650028569787216000e+15,5.077481382436505042e-01
1.650028569789165750e+15,5.071015315976273863e-01
1.650028569791115500e+15,5.064549249516042684e-01
1.650028569793065250e+15,5.058083183055811505e-01
1.650028569795015000e+15,5.051617116595580326e-01
1.650028569796964750e+15,5.045151050135349147e-01
1.650028569798914500e+15,5.038684983675117968e-01
1.650028569800864250e+15,5.032218917214886789e-01
1.650028569802814000e+15,5.039854332944604387e-01
1.650028569804763750e+15,5.049373362356380790e-01
1.650028569806713500e+15,5.058892391768157193e-01
1.650028569808663250e+15,5.068411421179932486e-01
1.650028569810613000e+15,5.077930450591709999e-01
1.650028569812562750e+15,5.087449480003486402e-01
1.650028569814512500e+15,5.092816215780325839e-01
1.650028569816462250e+15,5.092816215780324729e-01
1.650028569818412000e+15,5.092816215780324729e-01
1.650028569820361750e+15,5.092816215780323619e-01
1.650028569822311500e+15,5.092816215780323619e-01
1.650028569824261250e+15,5.092603216680767764e-01
1.650028569826211000e+15,5.082535459241805942e-01
1.650028569828160750e+15,5.072467701802843010e-01
1.650028569830110500e+15,5.062399944363882298e-01
1.650028569832060250e+15,5.052332186924919366e-01
1.650028569834010000e+15,5.042264429485956434e-01
1.650028569835959750e+15,5.032196672046994612e-01
1.650028569837909500e+15,5.022788379296372341e-01
1.650028569839859250e+15,5.013432380106006558e-01
1.650028569841809000e+15,5.004076380915640776e-01
1.650028569843758750e+15,4.994720381725274994e-01
1.650028569845708500e+15,4.985364382534909211e-01
1.650028569847658250e+15,4.976008383344543429e-01
