1.650023553993937000e+15,6.688156235181396125e-01
1.650023553995814500e+15,6.688156235181397236e-01
1.650023553997692250e+15,6.688156235181397236e-01
1.650023553999569750e+15,6.688156235181397236e-01
1.650023554001447250e+15,6.688156235181396125e-01
1.650023554003325000e+15,6.688156235181397236e-01
1.650023554005202500e+15,6.688156235181397236e-01
1.650023554007080000e+15,6.688156235181397236e-01
1.650023554008957750e+15,6.688156235181397236e-01
1.650023554010835250e+15,6.688156235181397236e-01
1.650023554012712750e+15,6.688156235181397236e-01
1.650023554014590250e+15,6.688156235181397236e-01
1.650023554016468000e+15,6.688156235181397236e-01
1.650023554018345500e+15,6.688156235181397236e-01
1.650023554020223000e+15,6.688156235181398346e-01
1.650023554022100750e+15,6.688156235181397236e-01
1.650023554023978250e+15,6.688156235181397236e-01
1.650023554025855750e+15,6.688156235181397236e-01
1.650023554027733500e+15,6.688156235181397236e-01
1.650023554029611000e+15,6.688156235181397236e-01
1.650023554031488500e+15,6.688156235181397236e-01
1.650023554033366250e+15,6.688156235181397236e-01
1.650023554035243750e+15,6.688156235181398346e-01
1.650023554037121250e+15,6.688156235181398346e-01
1.650023554038999000e+15,6.688156235181397236e-01
1.650023554040876500e+15,6.688156235181397236e-01
1.650023554042754000e+15,6.688156235181397236e-01
1.650023554044631500e+15,6.688156235181398346e-01
1.650023554046509250e+15,6.688156235181397236e-01
1.650023554048386750e+15,6.688156235181398346e-01
1.650023554050264250e+15,6.688156235181397236e-01
1.650023554052142000e+15,6.688156235181397236e-01
1.650023554054019500e+15,6.688156235181397236e-01
1.650023554055897000e+15,6.688156235181397236e-01
1.650023554057774750e+15,6.688156235181397236e-01
1.650023554059652250e+15,6.688156235181397236e-01
1.650023554061529750e+15,6.688156235181397236e-01
1.650023554063407500e+15,6.688156235181397236e-01
1.650023554065285000e+15,6.688156235181397236e-01
1.650023554067162500e+15,6.688156235181397236e-01
1.650023554069040250e+15,6.688156235181397236e-01
1.650023554070917750e+15,6.688156235181397236e-01
1.650023554072795250e+15,6.688156235181397236e-01
1.650023554074672750e+15,6.688156235181397236e-01
1.650023554076550500e+15,6.688156235181397236e-01
1.650023554078428000e+15,6.688156235181398346e-01
1.650023554080305500e+15,6.688156235181397236e-01
1.650023554082183250e+15,6.688156235181398346e-01
1.650023554084060750e+15,6.688156235181397236e-01
1.650023554085938250e+15,6.688156235181397236e-01
1.650023554087816000e+15,6.688156235181397236e-01
1.650023554089693500e+15,6.688156235181397236e-01
1.650023554091571000e+15,6.688156235181397236e-01
1.650023554093448750e+15,6.688156235181397236e-01
1.650023554095326250e+15,6.688156235181397236e-01
1.650023554097203750e+15,6.688156235181397236e-01
1.650023554099081500e+15,6.688156235181397236e-01
1.650023554100959000e+15,6.688156235181397236e-01
1.650023554102836500e+15,6.688156235181397236e-01
1.650023554104714000e+15,6.688156235181397236e-01
1.650023554106591750e+15,6.688156235181397236e-01
1.650023554108469250e+15,6.688156235181398346e-01
1.650023554110346750e+15,6.688156235181397236e-01
1.650023554112224500e+15,6.688156235181397236e-01
1.650023554114102000e+15,6.688156235181397236e-01
1.650023554115979500e+15,6.688156235181397236e-01
1.650023554117857250e+15,6.688156235181397236e-01
1.650023554119734750e+15,6.688156235181397236e-01
1.650023554121612250e+15,6.688156235181397236e-01
1.650023554123490000e+15,6.688156235181397236e-01
1.650023554125367500e+15,6.688156235181397236e-01
1.650023554127245000e+15,6.688156235181397236e-01
1.650023554129122750e+15,6.688156235181397236e-01
1.650023554131000250e+15,6.688156235181397236e-01
1.650023554132877750e+15,6.688156235181398346e-01
1.650023554134755250e+15,6.688156235181397236e-01
1.650023554136633000e+15,6.688156235181397236e-01
1.650023554138510500e+15,6.688156235181397236e-01
1.650023554140388000e+15,6.688156235181397236e-01
1.650023554142265750e+15,6.688156235181397236e-01
1.650023554144143250e+15,6.688156235181397236e-01
1.650023554146020750e+15,6.688156235181397236e-01
1.650023554147898500e+15,6.688156235181397236e-01
1.650023554149776000e+15,6.688156235181396125e-01
1.650023554151653500e+15,6.688156235181397236e-01
1.650023554153531250e+15,6.688156235181397236e-01
1.650023554155408750e+15,6.688156235181397236e-01
1.650023554157286250e+15,6.688156235181397236e-01
1.650023554159164000e+15,6.688156235181397236e-01
1.650023554161041500e+15,6.688156235181397236e-01
1.650023554162919000e+15,6.688156235181398346e-01
1.650023554164796500e+15,6.688156235181398346e-01
1.650023554166674250e+15,6.688156235181398346e-01
1.650023554168551750e+15,6.688156235181399456e-01
1.650023554170429250e+15,6.688156235181399456e-01
