1.650023493392946000e+15,8.283496254582453089e-01
1.650023493394854500e+15,8.293511571524696535e-01
1.650023493396763250e+15,8.303528200402615633e-01
1.650023493398671750e+15,8.313543517344860190e-01
1.650023493400580500e+15,8.323560146222779288e-01
1.650023493402489000e+15,8.333575463165021624e-01
1.650023493404397750e+15,8.343592092042939612e-01
1.650023493406306250e+15,8.353607408985184168e-01
1.650023493408215000e+15,8.363624037863104377e-01
1.650023493410123500e+15,8.373639354805346713e-01
1.650023493412032250e+15,8.383655983683265811e-01
1.650023493413940750e+15,8.393671300625510368e-01
1.650023493415849250e+15,8.403686617567752704e-01
1.650023493417758000e+15,8.406214717613300635e-01
1.650023493419666500e+15,8.406214717613300635e-01
1.650023493421575250e+15,8.406214717613300635e-01
1.650023493423483750e+15,8.406214717613300635e-01
1.650023493425392500e+15,8.406214717613300635e-01
1.650023493427301000e+15,8.406214717613300635e-01
1.650023493429209750e+15,8.406214717613300635e-01
1.650023493431118250e+15,8.406214717613300635e-01
1.650023493433027000e+15,8.406214717613299525e-01
1.650023493434935500e+15,8.406214717613299525e-01
1.650023493436844250e+15,8.407844666829491498e-01
1.650023493438752750e+15,8.421181250234002214e-01
1.650023493440661250e+15,8.434517833638511819e-01
1.650023493442570000e+15,8.447856164041109839e-01
1.650023493444478500e+15,8.461192747445620554e-01
1.650023493446387250e+15,8.474531077848218574e-01
1.650023493448295750e+15,8.487867661252730400e-01
1.650023493450204500e+15,8.501205991655327310e-01
1.650023493452113000e+15,8.514542575059836915e-01
1.650023493454021750e+15,8.527880905462434935e-01
1.650023493455930250e+15,8.541217488866945651e-01
1.650023493457839000e+15,8.554555819269544781e-01
1.650023493459747500e+15,8.567892402674055496e-01
1.650023493461656000e+15,8.581228986078563992e-01
1.650023493463564750e+15,8.587530953329348682e-01
1.650023493465473250e+15,8.578915924024028694e-01
1.650023493467382000e+15,8.570299766210809356e-01
1.650023493469290500e+15,8.561684736905488258e-01
1.650023493471199250e+15,8.553068579092267809e-01
1.650023493473107750e+15,8.544453549786947821e-01
1.650023493475016500e+15,8.535837391973727373e-01
1.650023493476925000e+15,8.528347526651399724e-01
1.650023493478833750e+15,8.525398009346195627e-01
1.650023493480742250e+15,8.522448878356290169e-01
1.650023493482651000e+15,8.519499361051084962e-01
1.650023493484559500e+15,8.516550230061179505e-01
1.650023493486468000e+15,8.513601099071272937e-01
1.650023493488376750e+15,8.510651581766068841e-01
1.650023493490285250e+15,8.507702450776162273e-01
1.650023493492194000e+15,8.504752933470957066e-01
1.650023493494102500e+15,8.501803802481051608e-01
1.650023493496011250e+15,8.498854285175847512e-01
1.650023493497919750e+15,8.494736794178360251e-01
1.650023493499828500e+15,8.490319859755555143e-01
1.650023493501737000e+15,8.485903503844136608e-01
1.650023493503645750e+15,8.481486569421333721e-01
1.650023493505554250e+15,8.477070213509914076e-01
1.650023493507462750e+15,8.472653857598495541e-01
1.650023493509371500e+15,8.468236923175691544e-01
1.650023493511280000e+15,8.475667360002768769e-01
1.650023493513188750e+15,8.485191588119795902e-01
1.650023493515097250e+15,8.494714568793715337e-01
1.650023493517006000e+15,8.504238796910741360e-01
1.650023493518914500e+15,8.513761777584660795e-01
1.650023493520823250e+15,8.523286005701686818e-01
1.650023493522731750e+15,8.532808986375607363e-01
1.650023493524640500e+15,8.542333214492634497e-01
1.650023493526549000e+15,8.551856195166553931e-01
1.650023493528457750e+15,8.561380423283581065e-01
1.650023493530366250e+15,8.570903403957499389e-01
1.650023493532274750e+15,8.580426384631419934e-01
1.650023493534183500e+15,8.589950612748445957e-01
1.650023493536092000e+15,8.556476222266898857e-01
1.650023493538000750e+15,8.521396519844253170e-01
1.650023493539909250e+15,8.486321412012625132e-01
1.650023493541818000e+15,8.451241709589977225e-01
1.650023493543726500e+15,8.416166601758349186e-01
1.650023493545635250e+15,8.409737578505609434e-01
1.650023493547543750e+15,8.414655025946072842e-01
1.650023493549452500e+15,8.419573117537366702e-01
1.650023493551361000e+15,8.424490564977828999e-01
1.650023493553269500e+15,8.429408012418291296e-01
1.650023493555178250e+15,8.434326104009586267e-01
1.650023493557086750e+15,8.439243551450048564e-01
1.650023493558995500e+15,8.444161643041341314e-01
1.650023493560904000e+15,8.449079090481805832e-01
1.650023493562812750e+15,8.453997182073098582e-01
1.650023493564721250e+15,8.458914629513561989e-01
1.650023493566630000e+15,8.463832721104854739e-01
1.650023493568538500e+15,8.467573949128723854e-01
1.650023493570447250e+15,8.467573949128723854e-01
1.650023493572355750e+15,8.467573949128724964e-01
1.650023493574264500e+15,8.467573949128723854e-01
1.650023493576173000e+15,8.467573949128723854e-01
1.650023493578081500e+15,8.467573949128722743e-01
1.650023493579990250e+15,8.467573949128723854e-01
1.650023493581898750e+15,8.467573949128723854e-01
1.650023493583807500e+15,8.467573949128723854e-01
1.650023493585716000e+15,8.467573949128723854e-01
1.650023493587624750e+15,8.467573949128723854e-01
1.650023493589533250e+15,8.467573949128722743e-01
1.650023493591442000e+15,8.467573949128723854e-01
1.650023493593350500e+15,8.467573949128726074e-01
1.650023493595259250e+15,8.467573949128727184e-01
1.650023493597167750e+15,8.467573949128728295e-01
1.650023493599076250e+15,8.467573949128729405e-01
1.650023493600985000e+15,8.467573949128731625e-01
1.650023493602893500e+15,8.461457849370116469e-01
1.650023493604802250e+15,8.439200260401081843e-01
1.650023493606710750e+15,8.416945586636890297e-01
1.650023493608619500e+15,8.394687997667857893e-01
1.650023493610528000e+15,8.372433323903665237e-01
1.650023493612436750e+15,8.350175734934631722e-01
1.650023493614345250e+15,8.354399123665449123e-01
1.650023493616254000e+15,8.366942706524509443e-01
1.650023493618162500e+15,8.379484646478153609e-01
1.650023493620071000e+15,8.392026586431797774e-01
1.650023493621979750e+15,8.404570169290858095e-01
1.650023493623888250e+15,8.417112109244500040e-01
1.650023493625797000e+15,8.429655692103560360e-01
1.650023493627705500e+15,8.442197632057204526e-01
1.650023493629614250e+15,8.454741214916265957e-01
1.650023493631522750e+15,8.467283154869907902e-01
1.650023493633431500e+15,8.447146436020875893e-01
1.650023493635340000e+15,8.426236857706944638e-01
1.650023493637248750e+15,8.405324540386159837e-01
1.650023493639157250e+15,8.384414962072226363e-01
1.650023493641066000e+15,8.363502644751442672e-01
1.650023493642974500e+15,8.344855486097886299e-01
1.650023493644883000e+15,8.344855486097886299e-01
1.650023493646791750e+15,8.344855486097886299e-01
1.650023493648700250e+15,8.344855486097886299e-01
1.650023493650609000e+15,8.344855486097887409e-01
1.650023493652517500e+15,8.344855486097886299e-01
