1.650028933259993000e+15,3.067961575771227523e-02
1.650028933261957750e+15,3.067961575771236890e-02
1.650028933263922500e+15,3.067961575771246258e-02
1.650028933265887000e+15,3.067961575771255278e-02
1.650028933267851750e+15,3.067961575771263605e-02
1.650028933269816500e+15,3.067961575771272972e-02
1.650028933271781250e+15,3.067961575771281993e-02
1.650028933273745750e+15,3.067961575771292054e-02
1.650028933275710500e+15,3.067961575771302463e-02
1.650028933277675250e+15,3.067961575771312871e-02
1.650028933279640000e+15,3.067961575771323973e-02
1.650028933281604500e+15,3.067961575771334382e-02
1.650028933283569250e+15,3.122352796981513884e-02
1.650028933285534000e+15,3.209358823338274297e-02
1.650028933287498750e+15,3.296364849695035404e-02
1.650028933289463250e+15,3.383359805174285251e-02
1.650028933291428000e+15,3.470365831531046358e-02
1.650028933293392750e+15,3.557371857887806771e-02
1.650028933295357500e+15,3.644377884244567878e-02
1.650028933297322000e+15,3.615182913131372022e-02
1.650028933299286750e+15,3.499269687690349101e-02
1.650028933301251500e+15,3.383356462249324792e-02
1.650028933303216250e+15,3.267443236808301871e-02
1.650028933305180750e+15,3.151544760473454915e-02
1.650028933307145500e+15,3.035631535032431300e-02
1.650028933309110250e+15,2.919718309591407684e-02
1.650028933311075000e+15,2.803805084150384069e-02
1.650028933313039500e+15,2.687906607815537113e-02
1.650028933315004250e+15,2.571993382374513498e-02
1.650028933316969000e+15,2.456080156933490577e-02
1.650028933318933750e+15,2.563438252725371708e-02
1.650028933320898250e+15,2.674127151083559306e-02
1.650028933322863000e+15,2.784830135583049593e-02
1.650028933324827750e+15,2.895533120082540227e-02
1.650028933326792500e+15,3.006236104582031207e-02
1.650028933328757000e+15,3.067961575771335422e-02
1.650028933330721750e+15,3.067961575771328830e-02
1.650028933332686500e+15,3.067961575771321545e-02
1.650028933334651250e+15,3.067961575771314606e-02
1.650028933336615750e+15,3.067961575771307320e-02
1.650028933338580500e+15,3.067961575771300381e-02
1.650028933340545250e+15,3.067961575771293442e-02
1.650028933342510000e+15,3.067961575771286503e-02
1.650028933344474750e+15,3.067961575771279564e-02
1.650028933346439250e+15,3.067961575771272278e-02
1.650028933348404000e+15,3.067961575771265686e-02
1.650028933350368750e+15,3.067961575771258748e-02
1.650028933352333500e+15,3.067961575771251115e-02
1.650028933354298000e+15,3.067961575771244176e-02
1.650028933356262750e+15,3.067961575771237584e-02
1.650028933358227500e+15,3.067961575771230298e-02
1.650028933360192250e+15,3.316142267047514358e-02
1.650028933362156750e+15,3.720329598042138725e-02
1.650028933364121500e+15,4.124568365449462343e-02
1.650028933366086250e+15,4.528807132856785961e-02
1.650028933368051000e+15,4.933045900264110273e-02
1.650028933370015500e+15,5.337233231258733945e-02
1.650028933371980250e+15,5.741471998666058951e-02
1.650028933373945000e+15,6.145710766073381875e-02
1.650028933375909750e+15,6.549949533480706187e-02
1.650028933377874250e+15,6.954136864475331248e-02
1.650028933379839000e+15,7.358375631882654866e-02
1.650028933381803750e+15,7.075966985429726908e-02
1.650028933383768500e+15,6.785425010526288658e-02
1.650028933385733000e+15,6.494920004954177206e-02
1.650028933387697750e+15,6.204378030050738957e-02
1.650028933389662500e+15,5.913836055147300708e-02
1.650028933391627250e+15,5.623294080243861071e-02
1.650028933393591750e+15,5.522330836388245762e-02
1.650028933395556500e+15,5.522330836388247843e-02
1.650028933397521250e+15,5.522330836388249925e-02
1.650028933399486000e+15,5.522330836388252007e-02
1.650028933401450500e+15,5.522330836388253394e-02
1.650028933403415250e+15,5.522330836388256170e-02
1.650028933405380000e+15,5.522330836388257558e-02
1.650028933407344750e+15,5.522330836388259639e-02
1.650028933409309250e+15,5.522330836388261721e-02
1.650028933411274000e+15,5.522330836388263109e-02
1.650028933413238750e+15,5.522330836388265191e-02
1.650028933415203500e+15,5.522330836388267272e-02
1.650028933417168000e+15,5.522330836388279068e-02
1.650028933419132750e+15,5.522330836388290864e-02
1.650028933421097500e+15,5.522330836388302661e-02
1.650028933423062250e+15,5.522330836388314457e-02
1.650028933425026750e+15,5.522330836388326947e-02
1.650028933426991500e+15,5.522330836388338743e-02
1.650028933428956250e+15,5.522330836388350539e-02
1.650028933430921000e+15,5.408750216864866012e-02
1.650028933432885750e+15,5.206797708078640674e-02
1.650028933434850250e+15,5.004870896265160157e-02
1.650028933436815000e+15,4.802918387478935514e-02
1.650028933438779750e+15,4.600965878692711564e-02
1.650028933440744500e+15,4.399013369906487614e-02
1.650028933442709000e+15,4.414730898348884214e-02
1.650028933444673750e+15,4.661013942516260833e-02
1.650028933446638500e+15,4.907296986683636064e-02
1.650028933448603250e+15,5.153580030851012683e-02
1.650028933450567750e+15,5.399831737310771540e-02
1.650028933452532500e+15,5.646114781478147465e-02
1.650028933454497250e+15,5.892397825645523390e-02
1.650028933456462000e+15,6.143346727726768652e-02
1.650028933458426500e+15,6.806238337449899145e-02
1.650028933460391250e+15,7.469214305993306102e-02
1.650028933462356000e+15,8.132190274536713059e-02
1.650028933464320750e+15,8.795166243080118629e-02
1.650028933466285250e+15,9.011733225904496047e-02
1.650028933468250000e+15,8.510532213765094334e-02
1.650028933470214750e+15,8.009331201625694008e-02
1.650028933472179500e+15,7.508130189486292294e-02
1.650028933474144000e+15,7.006992951492728439e-02
1.650028933476108750e+15,6.505791939353328113e-02
1.650028933478073500e+15,6.004590927213925705e-02
1.650028933480038250e+15,5.533489109569889736e-02
1.650028933482002750e+15,5.828713724588389239e-02
1.650028933483967500e+15,6.123975909550261054e-02
1.650028933485932250e+15,6.419238094512132176e-02
1.650028933487897000e+15,6.714500279474003297e-02
1.650028933489861500e+15,7.009724894492502800e-02
1.650028933491826250e+15,7.304987079454375309e-02
1.650028933493791000e+15,7.600249264416246431e-02
1.650028933495755750e+15,7.895511449378117552e-02
1.650028933497720250e+15,7.924385888393672972e-02
1.650028933499685000e+15,7.852218543215623570e-02
1.650028933501649750e+15,7.780051198037572779e-02
1.650028933503614500e+15,7.707883852859524765e-02
1.650028933505579000e+15,7.635725690445843705e-02
1.650028933507543750e+15,7.563558345267792915e-02
1.650028933509508500e+15,7.491391000089744900e-02
1.650028933511473250e+15,7.419223654911694110e-02
1.650028933513438000e+15,7.495995006413717909e-02
1.650028933515402500e+15,8.093379337427961118e-02
1.650028933517367250e+15,8.690839690881885238e-02
1.650028933519332000e+15,9.288300044335812133e-02
1.650028933521296750e+15,9.885760397789737641e-02
1.650028933523261250e+15,1.042665877652897005e-01
1.650028933525226000e+15,1.037605621183792237e-01
1.650028933527190750e+15,1.032545364714687330e-01
1.650028933529155500e+15,1.027485108245582562e-01
1.650028933531120000e+15,1.022425495656929251e-01
1.650028933533084750e+15,1.017365239187824344e-01
1.650028933535049500e+15,1.012304982718719715e-01
1.650028933537014250e+15,1.007244726249614808e-01
1.650028933538978750e+15,1.002185113660961358e-01
1.650028933540943500e+15,9.971248571918565895e-02
1.650028933542908250e+15,9.920646007227518215e-02
1.650028933544873000e+15,9.870043442536469147e-02
1.650028933546837500e+15,9.819447316649936031e-02
1.650028933548802250e+15,9.817477042468054915e-02
1.650028933550767000e+15,9.817477042468061854e-02
1.650028933552731750e+15,9.817477042468067405e-02
1.650028933554696250e+15,9.817477042468072956e-02
1.650028933556661000e+15,9.817477042468079895e-02
1.650028933558625750e+15,9.817477042468086834e-02
1.650028933560590500e+15,9.824478737894917768e-02
1.650028933562555000e+15,9.882885662166671081e-02
1.650028933564519750e+15,9.941300019236117003e-02
1.650028933566484500e+15,9.999714376305564312e-02
1.650028933568449250e+15,1.005812873337501023e-01
1.650028933570413750e+15,1.011653565764676355e-01
1.650028933572378500e+15,1.017495001471621086e-01
1.650028933574343250e+15,1.023336437178565539e-01
1.650028933576308000e+15,1.029177872885510270e-01
1.650028933578272500e+15,1.035018565312685462e-01
1.650028933580237250e+15,1.040860001019630193e-01
1.650028933582202000e+15,1.047984849419657805e-01
1.650028933584166750e+15,1.055911963446482249e-01
1.650028933586131250e+15,1.063838068806297055e-01
1.650028933588096000e+15,1.071765182833121499e-01
1.650028933590060750e+15,1.079692296859945944e-01
1.650028933592025500e+15,1.087619410886770110e-01
1.650028933593990250e+15,1.095546524913594555e-01
1.650028933595954750e+15,1.103472630273409777e-01
1.650028933597919500e+15,1.150709271919371501e-01
1.650028933599884250e+15,1.203578716111864122e-01
1.650028933601849000e+15,1.256448160304356743e-01
1.650028933603813500e+15,1.309310877248574256e-01
1.650028933605778250e+15,1.348159173238513975e-01
1.650028933607743000e+15,1.340649327719300732e-01
1.650028933609707750e+15,1.333139482200087766e-01
1.650028933611672250e+15,1.325630592253532747e-01
1.650028933613637000e+15,1.318120746734319781e-01
1.650028933615601750e+15,1.310610901215106538e-01
1.650028933617566500e+15,1.303101055695893296e-01
1.650028933619531000e+15,1.295592165749338276e-01
1.650028933621495750e+15,1.286909014691218489e-01
1.650028933623460500e+15,1.260308054823624235e-01
1.650028933625425250e+15,1.233707094956030398e-01
1.650028933627389750e+15,1.207109519865108560e-01
1.650028933629354500e+15,1.180508559997514306e-01
1.650028933631319250e+15,1.177685623549660776e-01
1.650028933633284000e+15,1.204158076364753444e-01
1.650028933635248500e+15,1.230627160754751981e-01
1.650028933637213250e+15,1.257099613569844787e-01
1.650028933639178000e+15,1.283572066384937316e-01
1.650028933641142750e+15,1.310044519200030122e-01
1.650028933643107250e+15,1.336513603590028521e-01
1.650028933645072000e+15,1.362986056405121327e-01
1.650028933647036750e+15,1.389458509220213855e-01
1.650028933649001500e+15,1.415930962035306662e-01
1.650028933650966000e+15,1.442400046425305060e-01
1.650028933652930750e+15,1.468872499240397866e-01
1.650028933654895500e+15,1.462181449030545144e-01
1.650028933656860250e+15,1.450018863263805025e-01
1.650028933658824750e+15,1.437857825096729991e-01
1.650028933660789500e+15,1.425695239329990149e-01
1.650028933662754250e+15,1.413532653563249752e-01
1.650028933664719000e+15,1.401370067796509911e-01
1.650028933666683500e+15,1.389209029629434600e-01
1.650028933668648250e+15,1.377046443862694480e-01
1.650028933670613000e+15,1.364883858095954638e-01
1.650028933672577750e+15,1.352721272329214519e-01
1.650028933674542250e+15,1.371575553008134440e-01
1.650028933676507000e+15,1.399788880908890698e-01
1.650028933678471750e+15,1.428002208809647233e-01
1.650028933680436500e+15,1.456215536710403491e-01
1.650028933682401250e+15,1.484428864611160026e-01
1.650028933684365750e+15,1.512638602573260216e-01
1.650028933686330500e+15,1.527493259209173337e-01
1.650028933688295250e+15,1.500855073280042973e-01
1.650028933690260000e+15,1.474216887350912886e-01
1.650028933692224500e+15,1.447582090935197741e-01
1.650028933694189250e+15,1.420943905006067653e-01
