1.650029054523500000e+15,1.288543861823936432e-01
1.650029054525445500e+15,1.297345984292102294e-01
1.650029054527390750e+15,1.306146975672826671e-01
1.650029054529336250e+15,1.314949098140992534e-01
1.650029054531281750e+15,1.323751220609158397e-01
1.650029054533227000e+15,1.332552211989882773e-01
1.650029054535172500e+15,1.341354334458048636e-01
1.650029054537118000e+15,1.349903093339364091e-01
1.650029054539063250e+15,1.349903093339364091e-01
1.650029054541008750e+15,1.349903093339364091e-01
1.650029054542954250e+15,1.349903093339364091e-01
1.650029054544899500e+15,1.349903093339364091e-01
1.650029054546845000e+15,1.349903093339364091e-01
1.650029054548790500e+15,1.349903093339364091e-01
1.650029054550735750e+15,1.349903093339364091e-01
1.650029054552681250e+15,1.349903093339364091e-01
1.650029054554626750e+15,1.349903093339364091e-01
1.650029054556572000e+15,1.349903093339364091e-01
1.650029054558517500e+15,1.349903093339364091e-01
1.650029054560463000e+15,1.352961960984298828e-01
1.650029054562408250e+15,1.358322557638631523e-01
1.650029054564353750e+15,1.363683843227118664e-01
1.650029054566299250e+15,1.369045128815605528e-01
1.650029054568244500e+15,1.374405725469938222e-01
1.650029054570190000e+15,1.379767011058425363e-01
1.650029054572135500e+15,1.368153885635998712e-01
1.650029054574080750e+15,1.353496614440086177e-01
1.650029054576026250e+15,1.338837459518277817e-01
1.650029054577971750e+15,1.324178304596469180e-01
1.650029054579917000e+15,1.309521033400556644e-01
1.650029054581862500e+15,1.294861878478748285e-01
1.650029054583808000e+15,1.302825751918045005e-01
1.650029054585753250e+15,1.327922271073930238e-01
1.650029054587698750e+15,1.353022015588915272e-01
1.650029054589644250e+15,1.378121760103900306e-01
1.650029054591589500e+15,1.403218279259785539e-01
1.650029054593535000e+15,1.411262324854795080e-01
1.650029054595480500e+15,1.411262324854793138e-01
1.650029054597425750e+15,1.411262324854791750e-01
1.650029054599371250e+15,1.411262324854790084e-01
1.650029054601316750e+15,1.411262324854788419e-01
1.650029054603262000e+15,1.411262324854786754e-01
1.650029054605207500e+15,1.411262324854785088e-01
1.650029054607153000e+15,1.401354491954719117e-01
1.650029054609098250e+15,1.390477961509541949e-01
1.650029054611043750e+15,1.379600033232409317e-01
1.650029054612989250e+15,1.368722104955277241e-01
1.650029054614934500e+15,1.357845574510100073e-01
1.650029054616880000e+15,1.352786903065481827e-01
1.650029054618825500e+15,1.363473477964838310e-01
1.650029054620770750e+15,1.374158679621468315e-01
1.650029054622716250e+15,1.384845254520824798e-01
1.650029054624661750e+15,1.395531829420181558e-01
1.650029054626607000e+15,1.406217031076811286e-01
