1.650024099525984000e+15,5.706408530934581336e-01
1.650024099527888250e+15,5.709407897312372970e-01
1.650024099529792750e+15,5.712407657462827970e-01
1.650024099531697000e+15,5.715407023840619605e-01
1.650024099533601250e+15,5.718406390218412350e-01
1.650024099535505500e+15,5.721405756596203984e-01
1.650024099537410000e+15,5.724405516746660094e-01
1.650024099539314250e+15,5.727404883124451729e-01
1.650024099541218500e+15,5.730404249502243363e-01
1.650024099543123000e+15,5.733404009652699473e-01
1.650024099545027250e+15,5.736403376030489998e-01
1.650024099546931500e+15,5.734059346198110418e-01
1.650024099548836000e+15,5.730133963046577517e-01
1.650024099550740250e+15,5.726209095172432040e-01
1.650024099552644500e+15,5.722284227298287673e-01
1.650024099554548750e+15,5.718359359424143307e-01
1.650024099556453250e+15,5.714433976272610405e-01
1.650024099558357500e+15,5.710509108398464928e-01
1.650024099560261750e+15,5.706584240524320562e-01
1.650024099562166250e+15,5.709190878440421058e-01
1.650024099564070500e+15,5.712103224318119121e-01
1.650024099565974750e+15,5.715015570195818295e-01
1.650024099567879250e+15,5.717928298421669497e-01
1.650024099569783500e+15,5.720840644299368671e-01
1.650024099571687750e+15,5.723752990177067845e-01
1.650024099573592000e+15,5.726665336054767019e-01
1.650024099575496500e+15,5.729578064280618221e-01
1.650024099577400750e+15,5.732490410158316285e-01
1.650024099579305000e+15,5.735402756036016569e-01
1.650024099581209500e+15,5.739391485792827430e-01
1.650024099583113750e+15,5.744857072686515576e-01
1.650024099585018000e+15,5.750322659580203721e-01
1.650024099586922250e+15,5.755788246473891867e-01
1.650024099588826750e+15,5.761254550918701867e-01
1.650024099590731000e+15,5.766720137812388902e-01
1.650024099592635250e+15,5.766251171835489187e-01
1.650024099594539750e+15,5.764374708086675847e-01
1.650024099596444000e+15,5.762498490657597117e-01
1.650024099598348250e+15,5.760622273228519497e-01
1.650024099600252750e+15,5.758745809479706157e-01
1.650024099602157000e+15,5.756869592050627427e-01
1.650024099604061250e+15,5.754993374621549806e-01
1.650024099605965500e+15,5.753117157192471076e-01
1.650024099607870000e+15,5.747515791803675667e-01
1.650024099609774250e+15,5.739753147861790250e-01
1.650024099611678500e+15,5.731990503919904834e-01
1.650024099613583000e+15,5.724226840857112864e-01
1.650024099615487250e+15,5.716464196915227447e-01
1.650024099617391500e+15,5.708701552973342030e-01
1.650024099619295750e+15,5.713919592779834744e-01
1.650024099621200250e+15,5.724580906202072494e-01
1.650024099623104500e+15,5.735240820134492878e-01
1.650024099625008750e+15,5.745900734066913262e-01
1.650024099626913250e+15,5.756562047489151013e-01
1.650024099628817500e+15,5.767221961421570287e-01
1.650024099630721750e+15,5.767767762450013436e-01
1.650024099632626250e+15,5.767767762450013436e-01
1.650024099634530500e+15,5.767767762450013436e-01
1.650024099636434750e+15,5.767767762450013436e-01
1.650024099638339000e+15,5.767767762450013436e-01
1.650024099640243500e+15,5.767767762450013436e-01
1.650024099642147750e+15,5.767767762450013436e-01
1.650024099644052000e+15,5.767767762450013436e-01
1.650024099645956500e+15,5.767767762450013436e-01
1.650024099647860750e+15,5.767767762450013436e-01
1.650024099649765000e+15,5.767767762450013436e-01
1.650024099651669500e+15,5.767767762450013436e-01
1.650024099653573750e+15,5.767767762450013436e-01
1.650024099655478000e+15,5.767767762450013436e-01
1.650024099657382250e+15,5.767767762450013436e-01
1.650024099659286750e+15,5.767767762450013436e-01
1.650024099661191000e+15,5.767767762450013436e-01
1.650024099663095250e+15,5.760670772274916196e-01
1.650024099664999750e+15,5.752171342758504169e-01
1.650024099666904000e+15,5.743673028945626147e-01
1.650024099668808250e+15,5.735174715132747014e-01
1.650024099670712500e+15,5.726676401319868992e-01
1.650024099672617000e+15,5.718176971803456965e-01
1.650024099674521250e+15,5.709678657990578943e-01
1.650024099676425500e+15,5.713290516546865039e-01
1.650024099678330000e+15,5.724478516204226652e-01
1.650024099680234250e+15,5.735665047234697056e-01
