1.650024281373204000e+15,4.172427743048947035e-01
1.650024281375097750e+15,4.162810209140460072e-01
1.650024281376991750e+15,4.153191405590532237e-01
1.650024281378885500e+15,4.143573871682045273e-01
1.650024281380779500e+15,4.133955068132117994e-01
1.650024281382673250e+15,4.124337534223629920e-01
1.650024281384567000e+15,4.114720000315142401e-01
1.650024281386461000e+15,4.105101196765215121e-01
1.650024281388354750e+15,4.095483662856727047e-01
1.650024281390248500e+15,4.085866128948240639e-01
1.650024281392142500e+15,4.076247325398312249e-01
1.650024281394036250e+15,4.066629791489825285e-01
1.650024281395930250e+15,4.057010987939897451e-01
1.650024281397824000e+15,4.049709280018087831e-01
1.650024281399717750e+15,4.049709280018088386e-01
1.650024281401611750e+15,4.049709280018087831e-01
1.650024281403505500e+15,4.049709280018088386e-01
1.650024281405399500e+15,4.049709280018087831e-01
1.650024281407293250e+15,4.049709280018087831e-01
1.650024281409187000e+15,4.049709280018087831e-01
1.650024281411081000e+15,4.049709280018087831e-01
1.650024281412974750e+15,4.049709280018088386e-01
1.650024281414868500e+15,4.049709280018087831e-01
1.650024281416762500e+15,4.049709280018087831e-01
1.650024281418656250e+15,4.049709280018087831e-01
1.650024281420550250e+15,4.049709280018087831e-01
1.650024281422444000e+15,4.049709280018087276e-01
1.650024281424337750e+15,4.049709280018087831e-01
1.650024281426231750e+15,4.049709280018087276e-01
1.650024281428125500e+15,4.049709280018087831e-01
1.650024281430019500e+15,4.049709280018087831e-01
1.650024281431913250e+15,4.049709280018087276e-01
1.650024281433807000e+15,4.049709280018087831e-01
1.650024281435701000e+15,4.049709280018087831e-01
1.650024281437594750e+15,4.049709280018087831e-01
1.650024281439488500e+15,4.049709280018087831e-01
1.650024281441382500e+15,4.049709280018087831e-01
1.650024281443276250e+15,4.049709280018087831e-01
1.650024281445170250e+15,4.049709280018087831e-01
1.650024281447064000e+15,4.049709280018087831e-01
1.650024281448957750e+15,4.049709280018087831e-01
1.650024281450851750e+15,4.049765686015932009e-01
1.650024281452745500e+15,4.059702324008265251e-01
1.650024281454639500e+15,4.069640273767989869e-01
1.650024281456533250e+15,4.079576911760322555e-01
1.650024281458427000e+15,4.089513549752655797e-01
1.650024281460321000e+15,4.099451499512380415e-01
1.650024281462214750e+15,4.109388137504713101e-01
1.650024281464108500e+15,4.119324775497046343e-01
1.650024281466002500e+15,4.129262725256770405e-01
1.650024281467896250e+15,4.139199363249104202e-01
1.650024281469790250e+15,4.149137313008828265e-01
