1.650029418189305000e+15,2.393010029101607650e-01
1.650029418191263000e+15,2.389713969422397333e-01
1.650029418193221000e+15,2.386417909743187016e-01
1.650029418195179250e+15,2.383121429218767462e-01
1.650029418197137250e+15,2.379825369539557145e-01
1.650029418199095250e+15,2.376529309860346828e-01
1.650029418201053250e+15,2.373233250181136511e-01
1.650029418203011500e+15,2.369936769656716957e-01
1.650029418204969500e+15,2.366640709977506363e-01
1.650029418206927500e+15,2.363344650298296046e-01
1.650029418208885500e+15,2.363944346636846772e-01
1.650029418210843750e+15,2.366275947426909887e-01
1.650029418212801750e+15,2.368607250553141363e-01
1.650029418214759750e+15,2.370938553679372840e-01
1.650029418216717750e+15,2.373269856805604316e-01
1.650029418218676000e+15,2.375601457595667154e-01
1.650029418220634000e+15,2.377932760721898631e-01
1.650029418222592000e+15,2.380264063848130385e-01
1.650029418224550000e+15,2.382595366974361584e-01
1.650029418226508250e+15,2.384926967764424421e-01
1.650029418228466250e+15,2.387258270890656175e-01
1.650029418230424250e+15,2.389589574016887652e-01
1.650029418232382250e+15,2.391920877143119128e-01
1.650029418234340250e+15,2.386767292776419969e-01
1.650029418236298500e+15,2.375049259314834793e-01
1.650029418238256500e+15,2.363332721836073902e-01
1.650029418240214500e+15,2.351616184357313011e-01
1.650029418242172500e+15,2.339899646878551565e-01
1.650029418244130750e+15,2.334897399253700601e-01
1.650029418246088750e+15,2.345862204885462432e-01
1.650029418248046750e+15,2.356827010517224541e-01
1.650029418250004750e+15,2.367791816148986372e-01
1.650029418251963000e+15,2.378758021781467447e-01
1.650029418253921000e+15,2.389722827413229556e-01
1.650029418255879000e+15,2.394904958740920187e-01
1.650029418257837000e+15,2.397611211281965859e-01
1.650029418259795250e+15,2.400317809360874577e-01
1.650029418261753250e+15,2.403024061901920527e-01
1.650029418263711250e+15,2.405730314442966200e-01
1.650029418265669250e+15,2.408436566984012428e-01
1.650029418267627250e+15,2.411142819525058101e-01
1.650029418269585500e+15,2.413849417603966541e-01
1.650029418271543500e+15,2.416555670145012491e-01
1.650029418273501500e+15,2.419261922686058441e-01
1.650029418275459500e+15,2.421968175227104392e-01
1.650029418277417750e+15,2.425400000442524406e-01
1.650029418279375750e+15,2.430098529003619778e-01
1.650029418281333750e+15,2.434797057564714595e-01
1.650029418283291750e+15,2.439495586125809412e-01
1.650029418285250000e+15,2.444194714601173879e-01
1.650029418287208000e+15,2.448893243162269251e-01
1.650029418289166000e+15,2.453591771723364068e-01
1.650029418291124000e+15,2.445194573181432296e-01
1.650029418293082250e+15,2.434199266161385378e-01
1.650029418295040250e+15,2.423205362857286382e-01
1.650029418296998250e+15,2.412211459553187110e-01
1.650029418298956250e+15,2.401217556249088392e-01
1.650029418300914500e+15,2.395373844933963436e-01
1.650029418302872500e+15,2.404695801428935187e-01
1.650029418304830500e+15,2.414017757923906382e-01
1.650029418306788500e+15,2.423339714418877577e-01
1.650029418308746500e+15,2.432661670913848773e-01
1.650029418310704750e+15,2.441984817648413242e-01
1.650029418312662750e+15,2.451306774143384992e-01
1.650029418314620750e+15,2.454369260617026427e-01
1.650029418316578750e+15,2.454369260617026427e-01
1.650029418318537000e+15,2.454369260617026427e-01
1.650029418320495000e+15,2.454369260617026427e-01
1.650029418322453000e+15,2.454369260617026427e-01
1.650029418324411000e+15,2.454369260617026427e-01
1.650029418326369250e+15,2.457676187151234815e-01
1.650029418328327250e+15,2.467423966080825593e-01
1.650029418330285250e+15,2.477171745010415815e-01
1.650029418332243250e+15,2.486919523940006038e-01
1.650029418334201500e+15,2.496668547478755329e-01
1.650029418336159500e+15,2.506416326408346107e-01
1.650029418338117500e+15,2.515181200312105458e-01
1.650029418340075500e+15,2.502934373063663842e-01
1.650029418342033750e+15,2.490685982124307418e-01
1.650029418343991750e+15,2.478439154875866079e-01
1.650029418345949750e+15,2.466192327627424741e-01
1.650029418347907750e+15,2.453945500378983402e-01
1.650029418349865750e+15,2.441698673130541786e-01
1.650029418351824000e+15,2.429450282191185362e-01
1.650029418353782000e+15,2.417203454942744023e-01
1.650029418355740000e+15,2.404956627694302407e-01
1.650029418357698000e+15,2.393292614192766288e-01
1.650029418359656250e+15,2.404821202834175886e-01
1.650029418361614250e+15,2.416348319678236489e-01
1.650029418363572250e+15,2.427875436522296260e-01
1.650029418365530250e+15,2.439402553366356308e-01
1.650029418367488500e+15,2.450931142007766461e-01
1.650029418369446500e+15,2.462458258851826232e-01
1.650029418371404500e+15,2.473985375695886835e-01
1.650029418373362500e+15,2.485512492539946328e-01
1.650029418375320750e+15,2.497041081181356481e-01
1.650029418377278750e+15,2.508568198025416529e-01
1.650029418379236750e+15,2.532122559554318419e-01
1.650029418381194750e+15,2.575398035135040842e-01
1.650029418383153000e+15,2.618679036185066478e-01
1.650029418385111000e+15,2.661954511765788900e-01
1.650029418387069000e+15,2.705229987346511322e-01
1.650029418389027000e+15,2.748505462927234300e-01
1.650029418390985000e+15,2.791780938507956722e-01
1.650029418392943250e+15,2.837078096806557870e-01
1.650029418394901250e+15,2.887312824732298222e-01
1.650029418396859250e+15,2.937547552658038574e-01
1.650029418398817250e+15,2.987782280583778372e-01
1.650029418400775500e+15,3.038023422545260144e-01
1.650029418402733500e+15,3.088258150471000496e-01
1.650029418404691500e+15,3.124945872052008466e-01
1.650029418406649500e+15,3.100984688305059578e-01
1.650029418408607750e+15,3.077020445162842455e-01
1.650029418410565750e+15,3.053059261415894121e-01
1.650029418412523750e+15,3.029098077668946343e-01
1.650029418414481750e+15,3.005136893921998009e-01
1.650029418416440000e+15,2.981172650779780886e-01
1.650029418418398000e+15,2.957211467032832553e-01
1.650029418420356000e+15,2.941933881168968257e-01
1.650029418422314000e+15,2.935322171559854310e-01
1.650029418424272000e+15,2.928710461950740362e-01
1.650029418426230250e+15,2.922097908149899892e-01
1.650029418428188250e+15,2.915486198540785945e-01
1.650029418430146250e+15,2.908874488931672553e-01
1.650029418432104250e+15,2.902262779322558606e-01
1.650029418434062500e+15,2.895650225521718135e-01
1.650029418436020500e+15,2.889038515912604188e-01
1.650029418437978500e+15,2.883883881225008938e-01
1.650029418439936500e+15,2.883883881225008938e-01
1.650029418441894750e+15,2.883883881225008938e-01
1.650029418443852750e+15,2.883883881225008938e-01
1.650029418445810750e+15,2.883883881225008938e-01
1.650029418447768750e+15,2.883883881225008938e-01
1.650029418449727000e+15,2.883883881225008938e-01
1.650029418451685000e+15,2.883883881225008938e-01
1.650029418453643000e+15,2.883883881225008938e-01
1.650029418455601000e+15,2.883883881225008938e-01
