1.650023857079737000e+15,6.933593161243094549e-01
1.650023857081649500e+15,6.931082688663228186e-01
1.650023857083562000e+15,6.928572216083362934e-01
1.650023857085474750e+15,6.926061415337148031e-01
1.650023857087387250e+15,6.923550942757281668e-01
1.650023857089299750e+15,6.921040470177416415e-01
1.650023857091212250e+15,6.918529997597551162e-01
1.650023857093124750e+15,6.919410058347307269e-01
1.650023857095037500e+15,6.920710183193119480e-01
1.650023857096950000e+15,6.922010138110183952e-01
1.650023857098862500e+15,6.923310093027248424e-01
1.650023857100775000e+15,6.924610047944314006e-01
1.650023857102687750e+15,6.925910172790126218e-01
1.650023857104600250e+15,6.927210127707190690e-01
1.650023857106512750e+15,6.928510082624255162e-01
1.650023857108425250e+15,6.929810037541319634e-01
1.650023857110337750e+15,6.931109992458384106e-01
1.650023857112250500e+15,6.932410117304196318e-01
1.650023857114163000e+15,6.933593161243098990e-01
1.650023857116075500e+15,6.933593161243100100e-01
1.650023857117988000e+15,6.933593161243098990e-01
1.650023857119900500e+15,6.933593161243098990e-01
1.650023857121813250e+15,6.933593161243100100e-01
1.650023857123725750e+15,6.933593161243098990e-01
1.650023857125638250e+15,6.933593161243097880e-01
1.650023857127550750e+15,6.933593161243097880e-01
1.650023857129463500e+15,6.933593161243097880e-01
1.650023857131376000e+15,6.933593161243096770e-01
1.650023857133288500e+15,6.933593161243096770e-01
1.650023857135201000e+15,6.933593161243095659e-01
1.650023857137113500e+15,6.933593161243094549e-01
1.650023857139026250e+15,6.933593161243094549e-01
1.650023857140938750e+15,6.931257838268845006e-01
1.650023857142851250e+15,6.927985220435355362e-01
1.650023857144763750e+15,6.924712602601867939e-01
1.650023857146676250e+15,6.921439984768380516e-01
1.650023857148589000e+15,6.918166939141709992e-01
1.650023857150501500e+15,6.914894321308221459e-01
1.650023857152414000e+15,6.911621703474732925e-01
1.650023857154326500e+15,6.908349085641245502e-01
1.650023857156239250e+15,6.905076040014574978e-01
1.650023857158151750e+15,6.902078215787028626e-01
1.650023857160064250e+15,6.899615683150246426e-01
1.650023857161976750e+15,6.897153150513464226e-01
1.650023857163889250e+15,6.894690617876679806e-01
1.650023857165802000e+15,6.892227763340207369e-01
1.650023857167714500e+15,6.889765230703424059e-01
1.650023857169627000e+15,6.887302698066641859e-01
1.650023857171539500e+15,6.884840165429859660e-01
1.650023857173452000e+15,6.882377632793078570e-01
1.650023857175364750e+15,6.879914778256603913e-01
1.650023857177277250e+15,6.877452245619821714e-01
1.650023857179189750e+15,6.874989712983039514e-01
1.650023857181102250e+15,6.872527180346257314e-01
1.650023857183015000e+15,6.876699647812660743e-01
1.650023857184927500e+15,6.881768304096058664e-01
1.650023857186840000e+15,6.886836960379455475e-01
1.650023857188752500e+15,6.891905616662852285e-01
1.650023857190665000e+15,6.896974272946252427e-01
1.650023857192577750e+15,6.902043591799097433e-01
1.650023857194490250e+15,6.897651644298403717e-01
1.650023857196402750e+15,6.891299499106608994e-01
1.650023857198315250e+15,6.884947353914814272e-01
1.650023857200227750e+15,6.878595208723018439e-01
1.650023857202140500e+15,6.872242233185447136e-01
1.650023857204053000e+15,6.872233929727680213e-01
1.650023857205965500e+15,6.872233929727680213e-01
1.650023857207878000e+15,6.872233929727680213e-01
1.650023857209790750e+15,6.872233929727680213e-01
1.650023857211703250e+15,6.872233929727680213e-01
1.650023857213615750e+15,6.872233929727680213e-01
1.650023857215528250e+15,6.872233929727681323e-01
1.650023857217440750e+15,6.872233929727677992e-01
1.650023857219353500e+15,6.872233929727675772e-01
1.650023857221266000e+15,6.872233929727673551e-01
1.650023857223178500e+15,6.872233929727672441e-01
1.650023857225091000e+15,6.872233929727670221e-01
1.650023857227003500e+15,6.872233929727668000e-01
1.650023857228916250e+15,6.872233929727669111e-01
1.650023857230828750e+15,6.872233929727671331e-01
1.650023857232741250e+15,6.872233929727673551e-01
1.650023857234653750e+15,6.872233929727676882e-01
1.650023857236566500e+15,6.872233929727680213e-01
1.650023857238479000e+15,6.872233929727680213e-01
1.650023857240391500e+15,6.872233929727680213e-01
1.650023857242304000e+15,6.872233929727680213e-01
1.650023857244216500e+15,6.872233929727680213e-01
1.650023857246129250e+15,6.872233929727680213e-01
1.650023857248041750e+15,6.872233929727680213e-01
1.650023857249954250e+15,6.872233929727680213e-01
1.650023857251866750e+15,6.872233929727680213e-01
1.650023857253779250e+15,6.872233929727679103e-01
1.650023857255692000e+15,6.872233929727680213e-01
1.650023857257604500e+15,6.872233929727680213e-01
1.650023857259517000e+15,6.872233929727680213e-01
1.650023857261429500e+15,6.872233929727680213e-01
1.650023857263342250e+15,6.872233929727680213e-01
1.650023857265254750e+15,6.872233929727679103e-01
1.650023857267167250e+15,6.872233929727677992e-01
1.650023857269079750e+15,6.872233929727676882e-01
1.650023857270992250e+15,6.872233929727675772e-01
1.650023857272905000e+15,6.872233929727675772e-01
1.650023857274817500e+15,6.872233929727675772e-01
1.650023857276730000e+15,6.872233929727675772e-01
1.650023857278642500e+15,6.872233929727675772e-01
1.650023857280555000e+15,6.872233929727675772e-01
1.650023857282467750e+15,6.872233929727675772e-01
1.650023857284380250e+15,6.874528562145916233e-01
1.650023857286292750e+15,6.880233449373589494e-01
1.650023857288205250e+15,6.885938336601262755e-01
1.650023857290118000e+15,6.891643969565828254e-01
1.650023857292030500e+15,6.897348856793501515e-01
1.650023857293943000e+15,6.903053744021173666e-01
1.650023857295855500e+15,6.908758631248845816e-01
1.650023857297768000e+15,6.914463518476520187e-01
1.650023857299680750e+15,6.920169151441084576e-01
1.650023857301593250e+15,6.925874038668757837e-01
1.650023857303505750e+15,6.931578925896429988e-01
1.650023857305418250e+15,6.918656277978464386e-01
1.650023857307330750e+15,6.895567339410191288e-01
1.650023857309243500e+15,6.872475382680012235e-01
1.650023857311156000e+15,6.849386444111738026e-01
1.650023857313068500e+15,6.826297505543464927e-01
1.650023857314981000e+15,6.810874698212239231e-01
1.650023857316893750e+15,6.810874698212240341e-01
1.650023857318806250e+15,6.810874698212241452e-01
1.650023857320718750e+15,6.810874698212241452e-01
1.650023857322631250e+15,6.810874698212242562e-01
1.650023857324543750e+15,6.810874698212243672e-01
1.650023857326456500e+15,6.810874698212243672e-01
1.650023857328369000e+15,6.810874698212244782e-01
1.650023857330281500e+15,6.810874698212244782e-01
1.650023857332194000e+15,6.810874698212244782e-01
1.650023857334106500e+15,6.810874698212245892e-01
1.650023857336019250e+15,6.810874698212247003e-01
1.650023857337931750e+15,6.810874698212248113e-01
1.650023857339844250e+15,6.810874698212248113e-01
1.650023857341756750e+15,6.810874698212247003e-01
1.650023857343669500e+15,6.810874698212248113e-01
1.650023857345582000e+15,6.810874698212248113e-01
1.650023857347494500e+15,6.810874698212248113e-01
1.650023857349407000e+15,6.810874698212248113e-01
1.650023857351319500e+15,6.810874698212248113e-01
1.650023857353232250e+15,6.810874698212248113e-01
1.650023857355144750e+15,6.810874698212248113e-01
1.650023857357057250e+15,6.810874698212248113e-01
1.650023857358969750e+15,6.810874698212247003e-01
1.650023857360882250e+15,6.810874698212245892e-01
1.650023857362795000e+15,6.810874698212243672e-01
1.650023857364707500e+15,6.810874698212242562e-01
1.650023857366620000e+15,6.810874698212241452e-01
1.650023857368532500e+15,6.810874698212239231e-01
1.650023857370445250e+15,6.810874698212240341e-01
1.650023857372357750e+15,6.810874698212241452e-01
1.650023857374270250e+15,6.810874698212243672e-01
1.650023857376182750e+15,6.810874698212244782e-01
1.650023857378095250e+15,6.810874698212245892e-01
1.650023857380008000e+15,6.810874698212247003e-01
1.650023857381920500e+15,6.810874698212247003e-01
1.650023857383833000e+15,6.810874698212248113e-01
1.650023857385745500e+15,6.810874698212247003e-01
1.650023857387658000e+15,6.810874698212248113e-01
1.650023857389570750e+15,6.810874698212248113e-01
1.650023857391483250e+15,6.810874698212248113e-01
1.650023857393395750e+15,6.810874698212248113e-01
1.650023857395308250e+15,6.810874698212248113e-01
1.650023857397221000e+15,6.810874698212248113e-01
1.650023857399133500e+15,6.810874698212248113e-01
1.650023857401046000e+15,6.810874698212248113e-01
1.650023857402958500e+15,6.810874698212248113e-01
1.650023857404871000e+15,6.810874698212248113e-01
1.650023857406783750e+15,6.810874698212248113e-01
1.650023857408696250e+15,6.810874698212248113e-01
1.650023857410608750e+15,6.810874698212248113e-01
1.650023857412521250e+15,6.810874698212248113e-01
1.650023857414433750e+15,6.810874698212248113e-01
1.650023857416346500e+15,6.810874698212249223e-01
1.650023857418259000e+15,6.810874698212247003e-01
1.650023857420171500e+15,6.810874698212245892e-01
1.650023857422084000e+15,6.810874698212245892e-01
1.650023857423996750e+15,6.810874698212244782e-01
1.650023857425909250e+15,6.810874698212243672e-01
1.650023857427821750e+15,6.810874698212243672e-01
1.650023857429734250e+15,6.810874698212243672e-01
1.650023857431646750e+15,6.810874698212241452e-01
1.650023857433559500e+15,6.810874698212241452e-01
1.650023857435472000e+15,6.810874698212240341e-01
1.650023857437384500e+15,6.810874698212240341e-01
1.650023857439297000e+15,6.810874698212239231e-01
1.650023857441209500e+15,6.810874698212241452e-01
1.650023857443122250e+15,6.810874698212242562e-01
1.650023857445034750e+15,6.810874698212243672e-01
1.650023857446947250e+15,6.810874698212245892e-01
1.650023857448859750e+15,6.810874698212247003e-01
1.650023857450772500e+15,6.810874698212248113e-01
1.650023857452685000e+15,6.810874698212248113e-01
1.650023857454597500e+15,6.810874698212248113e-01
1.650023857456510000e+15,6.810874698212248113e-01
1.650023857458422500e+15,6.810874698212248113e-01
1.650023857460335250e+15,6.810874698212248113e-01
1.650023857462247750e+15,6.810874698212248113e-01
1.650023857464160250e+15,6.810874698212248113e-01
1.650023857466072750e+15,6.810874698212248113e-01
1.650023857467985250e+15,6.810874698212248113e-01
1.650023857469898000e+15,6.810874698212248113e-01
1.650023857471810500e+15,6.810874698212248113e-01
1.650023857473723000e+15,6.810874698212247003e-01
1.650023857475635500e+15,6.810874698212244782e-01
1.650023857477548250e+15,6.810874698212243672e-01
1.650023857479460750e+15,6.810874698212241452e-01
1.650023857481373250e+15,6.810874698212239231e-01
1.650023857483285750e+15,6.810874698212240341e-01
1.650023857485198250e+15,6.810874698212239231e-01
1.650023857487111000e+15,6.810874698212239231e-01
1.650023857489023500e+15,6.810874698212239231e-01
1.650023857490936000e+15,6.810874698212239231e-01
1.650023857492848500e+15,6.810874698212239231e-01
1.650023857494761000e+15,6.810874698212239231e-01
1.650023857496673750e+15,6.810874698212239231e-01
1.650023857498586250e+15,6.810874698212239231e-01
1.650023857500498750e+15,6.810874698212239231e-01
1.650023857502411250e+15,6.810874698212239231e-01
1.650023857504324000e+15,6.810874698212240341e-01
1.650023857506236500e+15,6.810874698212239231e-01
1.650023857508149000e+15,6.810874698212239231e-01
1.650023857510061500e+15,6.810874698212239231e-01
1.650023857511974000e+15,6.810874698212239231e-01
1.650023857513886750e+15,6.810874698212239231e-01
1.650023857515799250e+15,6.810874698212239231e-01
1.650023857517711750e+15,6.810874698212239231e-01
1.650023857519624250e+15,6.810874698212239231e-01
1.650023857521536750e+15,6.810874698212240341e-01
1.650023857523449500e+15,6.810874698212239231e-01
1.650023857525362000e+15,6.810874698212239231e-01
1.650023857527274500e+15,6.810874698212239231e-01
1.650023857529187000e+15,6.810874698212239231e-01
1.650023857531099750e+15,6.810874698212239231e-01
1.650023857533012250e+15,6.810874698212239231e-01
1.650023857534924750e+15,6.810874698212239231e-01
1.650023857536837250e+15,6.810874698212239231e-01
1.650023857538749750e+15,6.810874698212239231e-01
1.650023857540662500e+15,6.810874698212239231e-01
1.650023857542575000e+15,6.810874698212239231e-01
1.650023857544487500e+15,6.810874698212238121e-01
1.650023857546400000e+15,6.810874698212237011e-01
1.650023857548312500e+15,6.810874698212237011e-01
1.650023857550225250e+15,6.810874698212235900e-01
1.650023857552137750e+15,6.810874698212235900e-01
1.650023857554050250e+15,6.810874698212234790e-01
1.650023857555962750e+15,6.801422636444321990e-01
1.650023857557875500e+15,6.788670436728874158e-01
1.650023857559788000e+15,6.775919903749763051e-01
1.650023857561700500e+15,6.763169370770651945e-01
1.650023857563613000e+15,6.750418837791543059e-01
1.650023857565525500e+15,6.737668304812431952e-01
1.650023857567438250e+15,6.724916105096984120e-01
1.650023857569350750e+15,6.712165572117874124e-01
1.650023857571263250e+15,6.699415039138764127e-01
1.650023857573175750e+15,6.690482023433396153e-01
1.650023857575088250e+15,6.710361666034320161e-01
1.650023857577001000e+15,6.730243907281335813e-01
1.650023857578913500e+15,6.750123549882259821e-01
1.650023857580826000e+15,6.770003192483184939e-01
1.650023857582738500e+15,6.789882835084107837e-01
1.650023857584651250e+15,6.809765076331124600e-01
1.650023857586563750e+15,6.800100735521760198e-01
1.650023857588476250e+15,6.788689851597872194e-01
1.650023857590388750e+15,6.777278967673987520e-01
1.650023857592301250e+15,6.765868083750100626e-01
1.650023857594214000e+15,6.754455708207398601e-01
1.650023857596126500e+15,6.743044824283512817e-01
1.650023857598039000e+15,6.731633940359625923e-01
1.650023857599951500e+15,6.720223056435739029e-01
1.650023857601864000e+15,6.708812172511853245e-01
1.650023857603776750e+15,6.697399796969152330e-01
1.650023857605689250e+15,6.689210425260760928e-01
1.650023857607601750e+15,6.694760703379912803e-01
1.650023857609514250e+15,6.700310981499065788e-01
1.650023857611427000e+15,6.705861985144769832e-01
1.650023857613339500e+15,6.711412263263921707e-01
1.650023857615252000e+15,6.716962541383073582e-01
1.650023857617164500e+15,6.722512819502226566e-01
1.650023857619077000e+15,6.728063097621378441e-01
1.650023857620989750e+15,6.733614101267082486e-01
1.650023857622902250e+15,6.739164379386234360e-01
1.650023857624814750e+15,6.744714657505387345e-01
1.650023857626727250e+15,6.746742031580187371e-01
1.650023857628639750e+15,6.726203039670982653e-01
1.650023857630552500e+15,6.705661362926234048e-01
1.650023857632465000e+15,6.685122371017029330e-01
1.650023857634377500e+15,6.664583379107824612e-01
1.650023857636290000e+15,6.644044387198618784e-01
1.650023857638202750e+15,6.626797003665974017e-01
1.650023857640115250e+15,6.626797003665974017e-01
1.650023857642027750e+15,6.626797003665972907e-01
1.650023857643940250e+15,6.626797003665971797e-01
1.650023857645852750e+15,6.626797003665971797e-01
1.650023857647765500e+15,6.626797003665971797e-01
1.650023857649678000e+15,6.626797003665969577e-01
1.650023857651590500e+15,6.630642370464967517e-01
1.650023857653503000e+15,6.636043959890665089e-01
1.650023857655415500e+15,6.641445549316360442e-01
1.650023857657328250e+15,6.646847844832178831e-01
1.650023857659240750e+15,6.652249434257875293e-01
1.650023857661153250e+15,6.657651023683572866e-01
1.650023857663065750e+15,6.663052613109268218e-01
1.650023857664978500e+15,6.668454908625085498e-01
1.650023857666891000e+15,6.673856498050781960e-01
1.650023857668803500e+15,6.679258087476478423e-01
1.650023857670716000e+15,6.684659676902174885e-01
1.650023857672628500e+15,6.688156235181397236e-01
1.650023857674541250e+15,6.688156235181396125e-01
1.650023857676453750e+15,6.688156235181395015e-01
1.650023857678366250e+15,6.688156235181393905e-01
1.650023857680278750e+15,6.688156235181392795e-01
1.650023857682191250e+15,6.688156235181391684e-01
1.650023857684104000e+15,6.688156235181390574e-01
1.650023857686016500e+15,6.688156235181388354e-01
1.650023857687929000e+15,6.680172207798887873e-01
1.650023857689841500e+15,6.669791886677859383e-01
1.650023857691754250e+15,6.659410208652107865e-01
1.650023857693666750e+15,6.649029887531079375e-01
1.650023857695579250e+15,6.638649566410050884e-01
1.650023857697491750e+15,6.628269245289022393e-01
1.650023857699404250e+15,6.626797003665972907e-01
1.650023857701317000e+15,6.626797003665974017e-01
1.650023857703229500e+15,6.626797003665974017e-01
1.650023857705142000e+15,6.626797003665974017e-01
1.650023857707054500e+15,6.626797003665974017e-01
1.650023857708967000e+15,6.630543857492772197e-01
1.650023857710879750e+15,6.635840823240893860e-01
1.650023857712792250e+15,6.641137096665691297e-01
1.650023857714704750e+15,6.646433370090489845e-01
1.650023857716617250e+15,6.651729643515287282e-01
1.650023857718530000e+15,6.657026609263407835e-01
1.650023857720442500e+15,6.662322882688205272e-01
1.650023857722355000e+15,6.667619156113004930e-01
1.650023857724267500e+15,6.672915429537802368e-01
1.650023857726180000e+15,6.678211702962599805e-01
1.650023857728092750e+15,6.683508668710721468e-01
1.650023857730005250e+15,6.687393599219043638e-01
1.650023857731917750e+15,6.681167169003451312e-01
1.650023857733830250e+15,6.674940738787860095e-01
1.650023857735742750e+15,6.668714308572267768e-01
1.650023857737655500e+15,6.662487064444229112e-01
1.650023857739568000e+15,6.656260634228639006e-01
1.650023857741480500e+15,6.650034204013046679e-01
1.650023857743393000e+15,6.643807773797455463e-01
1.650023857745305750e+15,6.637580529669416807e-01
1.650023857747218250e+15,6.631354099453825590e-01
1.650023857749130750e+15,6.628466958334734427e-01
1.650023857751043250e+15,6.634695701979810289e-01
1.650023857752955750e+15,6.640924445624887262e-01
1.650023857754868500e+15,6.647154003484818663e-01
1.650023857756781000e+15,6.653382747129895636e-01
1.650023857758693500e+15,6.659611490774972609e-01
1.650023857760606000e+15,6.665840234420048471e-01
1.650023857762518500e+15,6.672068978065124334e-01
1.650023857764431250e+15,6.678298535925055734e-01
1.650023857766343750e+15,6.684527279570132707e-01
1.650023857768256250e+15,6.679181428666099984e-01
1.650023857770168750e+15,6.657678995267429789e-01
1.650023857772081500e+15,6.636173751093150663e-01
1.650023857773994000e+15,6.614671317694480468e-01
1.650023857775906500e+15,6.593168884295808052e-01
1.650023857777819000e+15,6.571666450897137857e-01
1.650023857779731500e+15,6.565437772150541917e-01
1.650023857781644250e+15,6.565437772150541917e-01
1.650023857783556750e+15,6.565437772150541917e-01
1.650023857785469250e+15,6.565437772150541917e-01
1.650023857787381750e+15,6.565437772150541917e-01
1.650023857789294250e+15,6.565437772150541917e-01
1.650023857791207000e+15,6.565437772150541917e-01
1.650023857793119500e+15,6.565437772150541917e-01
1.650023857795032000e+15,6.565437772150541917e-01
1.650023857796944500e+15,6.565437772150541917e-01
1.650023857798857250e+15,6.565437772150543028e-01
1.650023857800769750e+15,6.569289608480000098e-01
1.650023857802682250e+15,6.574905493351421715e-01
1.650023857804594750e+15,6.580521378222845552e-01
1.650023857806507250e+15,6.586137263094268279e-01
1.650023857808420000e+15,6.591753882068287496e-01
1.650023857810332500e+15,6.597369766939711333e-01
