1.650023311515669000e+15,1.533980787885642627e-01
1.650023311517564000e+15,1.537662497204929646e-01
1.650023311519459000e+15,1.541344206524216942e-01
1.650023311521354000e+15,1.545025915843503961e-01
1.650023311523249000e+15,1.548707625162791257e-01
1.650023311525144000e+15,1.552389334482078276e-01
1.650023311527039000e+15,1.556071043801365295e-01
1.650023311528933750e+15,1.559752267407022164e-01
1.650023311530828750e+15,1.563433976726309460e-01
1.650023311532723750e+15,1.562792354285907348e-01
1.650023311534618750e+15,1.559991204111931817e-01
1.650023311536513750e+15,1.557190053937956287e-01
1.650023311538408750e+15,1.554388903763980756e-01
1.650023311540303750e+15,1.551587753590005225e-01
1.650023311542198750e+15,1.548786603416029695e-01
1.650023311544093750e+15,1.545985453242053886e-01
1.650023311545988750e+15,1.543184303068078356e-01
1.650023311547883750e+15,1.540383152894102825e-01
1.650023311549778750e+15,1.537582002720127294e-01
1.650023311551673750e+15,1.534780852546151486e-01
1.650023311553568500e+15,1.533980787885642072e-01
1.650023311555463500e+15,1.533980787885641239e-01
1.650023311557358500e+15,1.533980787885640407e-01
1.650023311559253500e+15,1.533980787885639574e-01
1.650023311561148500e+15,1.533980787885638741e-01
1.650023311563043500e+15,1.533980787885638186e-01
1.650023311564938500e+15,1.533980787885637076e-01
1.650023311566833500e+15,1.533980787885636521e-01
1.650023311568728500e+15,1.533980787885635688e-01
1.650023311570623500e+15,1.533980787885634578e-01
1.650023311572518500e+15,1.533980787885634023e-01
1.650023311574413500e+15,1.533980787885633745e-01
1.650023311576308500e+15,1.533980787885633745e-01
1.650023311578203250e+15,1.533980787885633745e-01
1.650023311580098250e+15,1.533980787885633745e-01
1.650023311581993250e+15,1.533980787885634023e-01
1.650023311583888250e+15,1.533980787885633745e-01
1.650023311585783250e+15,1.533980787885633745e-01
1.650023311587678250e+15,1.533980787885633745e-01
1.650023311589573250e+15,1.533980787885633745e-01
1.650023311591468250e+15,1.533980787885633745e-01
1.650023311593363250e+15,1.533980787885633745e-01
1.650023311595258250e+15,1.533980787885633745e-01
1.650023311597153250e+15,1.533980787885634023e-01
1.650023311599048250e+15,1.533980787885633745e-01
1.650023311600943250e+15,1.533980787885634023e-01
1.650023311602838000e+15,1.526644358030529447e-01
1.650023311604733000e+15,1.518542647904991549e-01
1.650023311606628000e+15,1.510440937779453652e-01
1.650023311608523000e+15,1.504849720743527131e-01
1.650023311610418000e+15,1.517891941306049042e-01
1.650023311612313000e+15,1.530934161868570675e-01
1.650023311614208000e+15,1.543976382431092587e-01
1.650023311616103000e+15,1.557018602993613943e-01
1.650023311617998000e+15,1.570060823556135854e-01
1.650023311619893000e+15,1.583103044118657488e-01
1.650023311621788000e+15,1.594784452918531770e-01
1.650023311623683000e+15,1.585786175274070953e-01
1.650023311625578000e+15,1.576787897629609581e-01
1.650023311627472750e+15,1.567790807093017436e-01
1.650023311629367750e+15,1.558792529448556063e-01
1.650023311631262750e+15,1.549794251804094969e-01
1.650023311633157750e+15,1.540795974159633874e-01
1.650023311635052750e+15,1.527889908755940274e-01
1.650023311636947750e+15,1.502784490700941611e-01
1.650023311638842750e+15,1.477679072645942671e-01
1.650023311640737750e+15,1.452573654590944008e-01
1.650023311642632750e+15,1.427468236535945068e-01
1.650023311644527750e+15,1.415645826266098972e-01
1.650023311646422750e+15,1.428011639700292323e-01
1.650023311648317750e+15,1.440377453134485397e-01
1.650023311650212750e+15,1.452743266568678748e-01
1.650023311652107500e+15,1.465107448629067721e-01
1.650023311654002500e+15,1.466935330690080641e-01
1.650023311655897500e+15,1.452442529528204518e-01
1.650023311657792500e+15,1.437949728366328395e-01
1.650023311659687500e+15,1.423456927204452549e-01
