1.650029296987025000e+15,2.024854640009046136e-01
1.650029296988979750e+15,2.024854640009046414e-01
1.650029296990934750e+15,2.024854640009046136e-01
1.650029296992889500e+15,2.024854640009046136e-01
1.650029296994844250e+15,2.024854640009046414e-01
1.650029296996799250e+15,2.024854640009046136e-01
1.650029296998754000e+15,2.024854640009046136e-01
1.650029297000709000e+15,2.024854640009046136e-01
1.650029297002663750e+15,2.024854640009046136e-01
1.650029297004618500e+15,2.024854640009046136e-01
1.650029297006573500e+15,2.024854640009046136e-01
1.650029297008528250e+15,2.024854640009046136e-01
1.650029297010483000e+15,2.024854640009045859e-01
1.650029297012438000e+15,2.024854640009046136e-01
1.650029297014392750e+15,2.024854640009046136e-01
1.650029297016347750e+15,2.024854640009046136e-01
1.650029297018302500e+15,2.024854640009046136e-01
1.650029297020257250e+15,2.024854640009046136e-01
1.650029297022212250e+15,2.024854640009046136e-01
1.650029297024167000e+15,2.024854640009046136e-01
1.650029297026121750e+15,2.032807069790831533e-01
1.650029297028076750e+15,2.043327794015761256e-01
1.650029297030031500e+15,2.053847172879537664e-01
1.650029297031986500e+15,2.064367897104467664e-01
1.650029297033941250e+15,2.074887275968243516e-01
1.650029297035896000e+15,2.085406654832019646e-01
1.650029297037851000e+15,2.086213871524469354e-01
1.650029297039805750e+15,2.086213871524469354e-01
1.650029297041760500e+15,2.086213871524469354e-01
1.650029297043715500e+15,2.086213871524469354e-01
1.650029297045670250e+15,2.086213871524469354e-01
1.650029297047625000e+15,2.086213871524469354e-01
1.650029297049580000e+15,2.086213871524469354e-01
1.650029297051534750e+15,2.084036348391571369e-01
1.650029297053489750e+15,2.078868448270398961e-01
1.650029297055444500e+15,2.073701209006019452e-01
1.650029297057399250e+15,2.068533969741639944e-01
1.650029297059354250e+15,2.063366069620467813e-01
1.650029297061309000e+15,2.058198830356088305e-01
1.650029297063263750e+15,2.053031591091709074e-01
1.650029297065218750e+15,2.047863690970536665e-01
1.650029297067173500e+15,2.042696451706157434e-01
1.650029297069128500e+15,2.037528551584985026e-01
1.650029297071083250e+15,2.032361312320605795e-01
1.650029297073038000e+15,2.027194073056226009e-01
1.650029297074993000e+15,2.032668776848072789e-01
1.650029297076947750e+15,2.046944182442547167e-01
1.650029297078902500e+15,2.061219588037021544e-01
1.650029297080857500e+15,2.075496819364402168e-01
1.650029297082812250e+15,2.086864604711738680e-01
1.650029297084767250e+15,2.089475550593957454e-01
1.650029297086722000e+15,2.092086162595628573e-01
1.650029297088676750e+15,2.094696774597299693e-01
1.650029297090631750e+15,2.097307720479518189e-01
1.650029297092586500e+15,2.099918332481189309e-01
1.650029297094541250e+15,2.102528944482860429e-01
1.650029297096496250e+15,2.105139890365079203e-01
1.650029297098451000e+15,2.107750502366750323e-01
1.650029297100405750e+15,2.110361114368421442e-01
1.650029297102360750e+15,2.112972060250639939e-01
1.650029297104315500e+15,2.115582672252311058e-01
1.650029297106270500e+15,2.119300531603598159e-01
1.650029297108225250e+15,2.124133782643442270e-01
1.650029297110180000e+15,2.128967033683286103e-01
1.650029297112135000e+15,2.133800902864969318e-01
1.650029297114089750e+15,2.138634153904813429e-01
1.650029297116044500e+15,2.143467404944657539e-01
1.650029297117999500e+15,2.146271490010915606e-01
1.650029297119954250e+15,2.137632005907712240e-01
1.650029297121909250e+15,2.128991416869849551e-01
1.650029297123864000e+15,2.120351932766646463e-01
1.650029297125818750e+15,2.111712448663443098e-01
1.650029297127773750e+15,2.103071859625580409e-01
1.650029297129728500e+15,2.094432375522377321e-01
1.650029297131683250e+15,2.087240928338784107e-01
1.650029297133638250e+15,2.108321202060365052e-01
1.650029297135593000e+15,2.129398780094769461e-01
1.650029297137547750e+15,2.150476358129173593e-01
1.650029297139502750e+15,2.171556631850754537e-01
1.650029297141457500e+15,2.192634209885158669e-01
1.650029297143412500e+15,2.208932334555322452e-01
1.650029297145367250e+15,2.208932334555322452e-01
1.650029297147322000e+15,2.208932334555322452e-01
1.650029297149277000e+15,2.208932334555322452e-01
1.650029297151231750e+15,2.208932334555322452e-01
1.650029297153186500e+15,2.208932334555322452e-01
1.650029297155141500e+15,2.225824699870137258e-01
1.650029297157096250e+15,2.243430858813957041e-01
1.650029297159051250e+15,2.261039269472695512e-01
1.650029297161006000e+15,2.278645428416515295e-01
1.650029297162960750e+15,2.296251587360335078e-01
1.650029297164915750e+15,2.313859998019072994e-01
1.650029297166870500e+15,2.331466156962893055e-01
1.650029297168825250e+15,2.316890930211625288e-01
1.650029297170780250e+15,2.301972723817812538e-01
1.650029297172735000e+15,2.287056425123027426e-01
1.650029297174690000e+15,2.272138218729214676e-01
1.650029297176644750e+15,2.291908231914706884e-01
1.650029297178599500e+15,2.316579186554016956e-01
1.650029297180554500e+15,2.341253296450346855e-01
1.650029297182509250e+15,2.365924251089657204e-01
1.650029297184464000e+15,2.390595205728966999e-01
1.650029297186419000e+15,2.415269315625297453e-01
1.650029297188373750e+15,2.439940270264607525e-01
1.650029297190328500e+15,2.452225597091334253e-01
1.650029297192283500e+15,2.447061256742932844e-01
1.650029297194238250e+15,2.441897576796110414e-01
1.650029297196193250e+15,2.436733236447709006e-01
1.650029297198148000e+15,2.431569556500886575e-01
1.650029297200102750e+15,2.426405876554064145e-01
1.650029297202057750e+15,2.421241536205662737e-01
1.650029297204012500e+15,2.416077856258840306e-01
1.650029297205967250e+15,2.410914176312017876e-01
1.650029297207922250e+15,2.405749835963616468e-01
1.650029297209877000e+15,2.400586156016793760e-01
1.650029297211832000e+15,2.395421815668392629e-01
1.650029297213786750e+15,2.375648060944637596e-01
1.650029297215741500e+15,2.343069892233515805e-01
1.650029297217696500e+15,2.310487556983359947e-01
1.650029297219651250e+15,2.277909388272238433e-01
1.650029297221606000e+15,2.245331219561116642e-01
1.650029297223561000e+15,2.212748884310960507e-01
1.650029297225515750e+15,2.258977560599904622e-01
1.650029297227470750e+15,2.315670834201047357e-01
1.650029297229425500e+15,2.372356858022957038e-01
1.650029297231380250e+15,2.429042881844866719e-01
1.650029297233335250e+15,2.485736155446009454e-01
1.650029297235290000e+15,2.542422179267919136e-01
1.650029297237244750e+15,2.599108203089828817e-01
1.650029297239199750e+15,2.655801476690971552e-01
1.650029297241154500e+15,2.712487500512881233e-01
1.650029297243109250e+15,2.769173524334790915e-01
1.650029297245064250e+15,2.824606537229160108e-01
1.650029297247019000e+15,2.859917336612328720e-01
1.650029297248974000e+15,2.895232652020485187e-01
1.650029297250928750e+15,2.930543451403654354e-01
1.650029297252883500e+15,2.965854250786822965e-01
1.650029297254838500e+15,3.001169566194979432e-01
1.650029297256793250e+15,3.036480365578148044e-01
1.650029297258748000e+15,3.065617341299972098e-01
1.650029297260703000e+15,3.043999518699025408e-01
1.650029297262657750e+15,3.022384460525521233e-01
