1.650813203180818000e+15,4.786020058203206418e-01
1.650813203182737250e+15,4.841174396702611626e-01
1.650813203184656250e+15,4.896321550841132852e-01
1.650813203186575500e+15,4.951475889340537506e-01
1.650813203188494500e+15,5.006623043479059287e-01
1.650813203190413750e+15,5.061777381978463941e-01
1.650813203192332750e+15,5.116924536116985722e-01
1.650813203194252000e+15,5.157137387574237675e-01
1.650813203196171000e+15,5.166260924322889636e-01
1.650813203198090250e+15,5.175385649651107478e-01
1.650813203200009250e+15,5.184509186399759439e-01
1.650813203201928500e+15,5.193633911727976171e-01
1.650813203203847500e+15,5.202757448476629243e-01
1.650813203205766750e+15,5.211882173804845975e-01
1.650813203207686000e+15,5.202948450167960148e-01
1.650813203209605000e+15,5.181964112403986134e-01
1.650813203211524250e+15,5.160977040880532218e-01
1.650813203213443250e+15,5.139992703116559314e-01
1.650813203215362500e+15,5.119005631593105399e-01
1.650813203217281500e+15,5.098021293829131384e-01
1.650813203219200750e+15,5.077034222305677469e-01
1.650813203221119750e+15,5.056049884541704564e-01
1.650813203223039000e+15,5.035062813018250649e-01
1.650813203224958000e+15,5.014078475254276634e-01
1.650813203226877250e+15,4.993091403730823274e-01
1.650813203228796250e+15,4.972107065966849260e-01
1.650813203230715500e+15,4.978406815350526760e-01
1.650813203232634750e+15,4.987595618806048847e-01
1.650813203234553750e+15,4.996783225335238443e-01
1.650813203236473000e+15,5.005972028790759421e-01
1.650813203238392000e+15,5.015159635319949016e-01
1.650813203240311250e+15,5.024348438775471104e-01
1.650813203242230250e+15,5.032700230172213463e-01
1.650813203244149500e+15,5.038194990581227328e-01
1.650813203246068500e+15,5.043689035247058694e-01
1.650813203247987750e+15,5.049183795656071450e-01
1.650813203249906750e+15,5.054677840321903926e-01
1.650813203251826000e+15,5.060172600730916681e-01
1.650813203253745250e+15,5.051474669870481549e-01
1.650813203255664250e+15,5.034884161894048749e-01
1.650813203257583500e+15,5.018291492569519896e-01
1.650813203259502500e+15,5.001700984593085986e-01
1.650813203261421750e+15,4.985108315268557688e-01
1.650813203263340750e+15,4.970532650343328362e-01
1.650813203265260000e+15,4.975099967481318997e-01
1.650813203267179000e+15,4.979666689684160152e-01
1.650813203269098250e+15,4.984234006822150231e-01
1.650813203271017250e+15,4.988800729024992497e-01
1.650813203272936500e+15,4.993368046162982021e-01
1.650813203274855500e+15,4.997934768365823732e-01
1.650813203276774750e+15,4.998923829700893107e-01
1.650813203278694000e+15,4.994015372503242123e-01
1.650813203280613000e+15,4.989107554677376655e-01
1.650813203282532250e+15,4.984199097479725671e-01
1.650813203284451250e+15,4.979291279653860203e-01
1.650813203286370500e+15,4.974382822456208109e-01
1.650813203288289500e+15,4.971794369526106872e-01
1.650813203290208750e+15,4.985166984509942778e-01
1.650813203292127750e+15,4.998537857587436739e-01
1.650813203294047000e+15,5.011910472571272646e-01
1.650813203295966000e+15,5.025281345648767717e-01
1.650813203297885250e+15,5.038653960632603068e-01
1.650813203299804250e+15,5.052024833710098140e-01
1.650813203301723500e+15,5.065397448693933491e-01
1.650813203303642750e+15,5.078770063677769953e-01
1.650813203305561750e+15,5.092140936755263914e-01
1.650813203307481000e+15,5.105513551739100375e-01
1.650813203309400000e+15,5.118884424816594336e-01
1.650813203311319250e+15,5.132257039800430798e-01
1.650813203313238250e+15,5.145627912877924759e-01
1.650813203315157500e+15,5.142419667015096785e-01
1.650813203317076500e+15,5.109842999349277770e-01
1.650813203318995750e+15,5.077262087719458528e-01
1.650813203320914750e+15,5.044685420053638403e-01
1.650813203322834000e+15,5.028248437687790062e-01
1.650813203324753000e+15,5.022847384282989047e-01
1.650813203326672250e+15,5.017445627249552675e-01
1.650813203328591500e+15,5.012043870216116304e-01
1.650813203330510500e+15,5.006642816811315289e-01
1.650813203332429750e+15,5.001241059777880027e-01
1.650813203334348750e+15,4.995840006373079012e-01
1.650813203336268000e+15,4.990438249339642640e-01
1.650813203338187000e+15,4.985037195934842735e-01
1.650813203340106250e+15,4.979635438901406363e-01
1.650813203342025250e+15,4.974234385496605348e-01
1.650813203343944500e+15,4.973513776351942139e-01
1.650813203345863500e+15,4.988097423277638165e-01
1.650813203347782750e+15,5.002682970105225557e-01
1.650813203349702000e+15,5.017268516932813505e-01
1.650813203351621000e+15,5.031204056794522650e-01
1.650813203353540250e+15,5.021868844342204374e-01
1.650813203355459250e+15,5.012534847887339939e-01
1.650813203357378500e+15,5.003199635435021664e-01
1.650813203359297500e+15,4.993865638980157229e-01
1.650813203361216750e+15,4.984530426527838953e-01
1.650813203363135750e+15,4.975196430072974518e-01
1.650813203365055000e+15,4.974830651319245844e-01
1.650813203366974000e+15,4.985258243001685630e-01
1.650813203368893250e+15,4.995687193150994410e-01
1.650813203370812250e+15,5.006114784833435305e-01
1.650813203372731500e+15,5.016543734982743530e-01
1.650813203374650750e+15,5.026972685132051755e-01
1.650813203376569750e+15,5.040757380532915333e-01
1.650813203378489000e+15,5.057077184452812846e-01
1.650813203380408000e+15,5.073394862567849328e-01
1.650813203382327250e+15,5.089714666487747952e-01
1.650813203384246250e+15,5.106032344602784434e-01
1.650813203386165500e+15,5.122352148522681947e-01
1.650813203388084500e+15,5.138669826637719540e-01
1.650813203390003750e+15,5.153501576054416722e-01
1.650813203391922750e+15,5.139995999948653305e-01
1.650813203393842000e+15,5.126488664387950367e-01
1.650813203395761000e+15,5.112983088282185840e-01
1.650813203397680250e+15,5.099475752721484012e-01
1.650813203399599500e+15,5.085968417160781074e-01
1.650813203401518500e+15,5.072462841055016547e-01
1.650813203403437750e+15,5.058955505494314719e-01
1.650813203405356750e+15,5.045449929388550192e-01
1.650813203407276000e+15,5.031942593827848365e-01
1.650813203409195000e+15,5.056854585406758140e-01
1.650813203411114250e+15,5.083202880537306401e-01
1.650813203413033250e+15,5.109547743559590405e-01
1.650813203414952500e+15,5.135896038690138665e-01
1.650813203416871500e+15,5.162240901712422669e-01
1.650813203418790750e+15,5.188589196842970930e-01
1.650813203420709750e+15,5.214934059865254934e-01
1.650813203422629000e+15,5.241282354995803194e-01
1.650813203424548250e+15,5.267630650126350345e-01
1.650813203426467250e+15,5.293975513148635459e-01
1.650813203428386500e+15,5.320323808279182609e-01
1.650813203430305500e+15,5.346668671301467723e-01
1.650813203432224750e+15,5.373016966432015984e-01
1.650813203434143750e+15,5.399361829454301098e-01
1.650813203436063000e+15,5.389494500337478344e-01
1.650813203437982000e+15,5.379280824206316147e-01
1.650813203439901250e+15,5.369065817476388336e-01
1.650813203441820250e+15,5.358852141345226139e-01
1.650813203443739500e+15,5.348637134615298327e-01
1.650813203445658750e+15,5.338422127885370516e-01
1.650813203447577750e+15,5.328208451754209429e-01
1.650813203449497000e+15,5.317993445024280508e-01
1.650813203451416000e+15,5.307779768893119421e-01
1.650813203453335250e+15,5.297564762163191610e-01
1.650813203455254250e+15,5.287351086032029412e-01
1.650813203457173500e+15,5.277136079302101601e-01
1.650813203459092500e+15,5.276893910326609927e-01
1.650813203461011750e+15,5.276893910326609927e-01
1.650813203462930750e+15,5.276893910326608816e-01
1.650813203464850000e+15,5.276893910326609927e-01
1.650813203466769000e+15,5.276893910326609927e-01
1.650813203468688250e+15,5.276893910326609927e-01
1.650813203470607500e+15,5.276893910326609927e-01
1.650813203472526500e+15,5.276893910326608816e-01
1.650813203474445750e+15,5.262387642823757039e-01
1.650813203476364750e+15,5.239658492108939525e-01
1.650813203478284000e+15,5.216926380327067125e-01
1.650813203480203000e+15,5.194197229612248501e-01
1.650813203482122250e+15,5.171465117830376101e-01
1.650813203484041250e+15,5.158464196564973570e-01
1.650813203485960500e+15,5.176387292993858136e-01
1.650813203487879500e+15,5.194308054774255945e-01
1.650813203489798750e+15,5.212231151203139401e-01
1.650813203491717750e+15,5.230151912983538320e-01
1.650813203493637000e+15,5.248075009412421776e-01
1.650813203495556250e+15,5.265998105841307453e-01
1.650813203497475250e+15,5.283918867621705262e-01
1.650813203499394500e+15,5.301841964050588718e-01
1.650813203501313500e+15,5.319762725830987637e-01
1.650813203503232750e+15,5.337685822259872204e-01
1.650813203505151750e+15,5.355606584040270013e-01
1.650813203507071000e+15,5.373529680469154579e-01
1.650813203508990000e+15,5.391450442249552388e-01
1.650813203510909250e+15,5.390389517915767925e-01
1.650813203512828250e+15,5.373457052388288524e-01
1.650813203514747500e+15,5.356522380963787411e-01
1.650813203516666500e+15,5.339589915436306899e-01
1.650813203518585750e+15,5.322655244011806897e-01
1.650813203520505000e+15,5.305720572587306894e-01
1.650813203522424000e+15,5.288788107059826382e-01
1.650813203524343250e+15,5.279896819814996478e-01
