1.650814359797822000e+15,1.718058482431912282e-01
1.650814359799766500e+15,1.705487307036090971e-01
1.650814359801711250e+15,1.692914515392468511e-01
1.650814359803655750e+15,1.680343339996647201e-01
1.650814359805600500e+15,1.667770548353024740e-01
1.650814359807545000e+15,1.656699250916489341e-01
1.650814359809489500e+15,1.656699250916491839e-01
1.650814359811434250e+15,1.656699250916494615e-01
1.650814359813378750e+15,1.656699250916497390e-01
1.650814359815323500e+15,1.656699250916500166e-01
1.650814359817268000e+15,1.656699250916503219e-01
1.650814359819212750e+15,1.656699250916505717e-01
1.650814359821157250e+15,1.656699250916506549e-01
1.650814359823101750e+15,1.656699250916506827e-01
1.650814359825046500e+15,1.656699250916506827e-01
1.650814359826991000e+15,1.656699250916506549e-01
1.650814359828935750e+15,1.656699250916506827e-01
1.650814359830880250e+15,1.656699250916506827e-01
1.650814359832824750e+15,1.656699250916506827e-01
1.650814359834769500e+15,1.656699250916506827e-01
1.650814359836714000e+15,1.656699250916506827e-01
1.650814359838658750e+15,1.656699250916506827e-01
1.650814359840603250e+15,1.656699250916506827e-01
1.650814359842548000e+15,1.656699250916506549e-01
1.650814359844492500e+15,1.656699250916506549e-01
1.650814359846437000e+15,1.656699250916506827e-01
1.650814359848381750e+15,1.656699250916506827e-01
1.650814359850326250e+15,1.656699250916506827e-01
1.650814359852271000e+15,1.656699250916506827e-01
1.650814359854215500e+15,1.656699250916506827e-01
1.650814359856160000e+15,1.656699250916506827e-01
1.650814359858104750e+15,1.656699250916506827e-01
1.650814359860049250e+15,1.656699250916506827e-01
1.650814359861994000e+15,1.656699250916506827e-01
1.650814359863938500e+15,1.656699250916507105e-01
1.650814359865883250e+15,1.656699250916506827e-01
1.650814359867827750e+15,1.656699250916506827e-01
1.650814359869772250e+15,1.656699250916506827e-01
1.650814359871717000e+15,1.656699250916507105e-01
1.650814359873661500e+15,1.656699250916506827e-01
1.650814359875606250e+15,1.656699250916506827e-01
1.650814359877550750e+15,1.656699250916506827e-01
1.650814359879495250e+15,1.656699250916506827e-01
1.650814359881440000e+15,1.656699250916507105e-01
1.650814359883384500e+15,1.656699250916505994e-01
1.650814359885329250e+15,1.656699250916505439e-01
1.650814359887273750e+15,1.656699250916504607e-01
1.650814359889218500e+15,1.656699250916504051e-01
1.650814359891163000e+15,1.656699250916502941e-01
1.650814359893107500e+15,1.656699250916502109e-01
1.650814359895052250e+15,1.656699250916501276e-01
1.650814359896996750e+15,1.656699250916500721e-01
1.650814359898941500e+15,1.656699250916499611e-01
1.650814359900886000e+15,1.656699250916499055e-01
1.650814359902830500e+15,1.656699250916498223e-01
1.650814359904775250e+15,1.656699250916497945e-01
1.650814359906719750e+15,1.656699250916497945e-01
1.650814359908664500e+15,1.656699250916497945e-01
1.650814359910609000e+15,1.656699250916497945e-01
1.650814359912553750e+15,1.656699250916497945e-01
1.650814359914498250e+15,1.656699250916496557e-01
1.650814359916442750e+15,1.656699250916495725e-01
1.650814359918387500e+15,1.656699250916494337e-01
1.650814359920332000e+15,1.656699250916493504e-01
1.650814359922276750e+15,1.656699250916492394e-01
1.650814359924221250e+15,1.656699250916491284e-01
1.650814359926165750e+15,1.656699250916490174e-01
1.650814359928110500e+15,1.656699250916489341e-01
1.650814359930055000e+15,1.656699250916490451e-01
1.650814359931999750e+15,1.656699250916492394e-01
1.650814359933944250e+15,1.656699250916494337e-01
1.650814359935889000e+15,1.656699250916496280e-01
1.650814359937833500e+15,1.656699250916497945e-01
1.650814359939778000e+15,1.656699250916500166e-01
1.650814359941722750e+15,1.656699250916501831e-01
1.650814359943667250e+15,1.656699250916504051e-01
1.650814359945612000e+15,1.656699250916505717e-01
1.650814359947556500e+15,1.656699250916506549e-01
1.650814359949501000e+15,1.656699250916506549e-01
1.650814359951445750e+15,1.656699250916506827e-01
1.650814359953390250e+15,1.656699250916506827e-01
1.650814359955335000e+15,1.656699250916506827e-01
1.650814359957279500e+15,1.656699250916506549e-01
1.650814359959224250e+15,1.656699250916506549e-01
1.650814359961168750e+15,1.656699250916506549e-01
1.650814359963113250e+15,1.656699250916504884e-01
1.650814359965058000e+15,1.656699250916501831e-01
1.650814359967002500e+15,1.656699250916498500e-01
1.650814359968947250e+15,1.656699250916495447e-01
1.650814359970891750e+15,1.656699250916492394e-01
1.650814359972836250e+15,1.656699250916489341e-01
1.650814359974781000e+15,1.656699250916489063e-01
1.650814359976725500e+15,1.656699250916489063e-01
1.650814359978670250e+15,1.656699250916489063e-01
1.650814359980614750e+15,1.656699250916489063e-01
1.650814359982559500e+15,1.656699250916489341e-01
1.650814359984504000e+15,1.656699250916489063e-01
1.650814359986448500e+15,1.656699250916489063e-01
1.650814359988393250e+15,1.656699250916489341e-01
1.650814359990337750e+15,1.656699250916489063e-01
1.650814359992282500e+15,1.656699250916489063e-01
1.650814359994227000e+15,1.656699250916489063e-01
1.650814359996171500e+15,1.656699250916489063e-01
1.650814359998116250e+15,1.656699250916489063e-01
1.650814360000060750e+15,1.656699250916489063e-01
1.650814360002005500e+15,1.656699250916489063e-01
1.650814360003950000e+15,1.656699250916489063e-01
1.650814360005894750e+15,1.656699250916489063e-01
1.650814360007839250e+15,1.656699250916489063e-01
1.650814360009783750e+15,1.656699250916489063e-01
1.650814360011728500e+15,1.656699250916488786e-01
1.650814360013673000e+15,1.650084993876488604e-01
1.650814360015617750e+15,1.639940611874485255e-01
1.650814360017562250e+15,1.629797533945241961e-01
1.650814360019506750e+15,1.619654456015998667e-01
1.650814360021451500e+15,1.609510074013995318e-01
1.650814360023396000e+15,1.599366996084752024e-01
1.650814360025340750e+15,1.602452704857223742e-01
1.650814360027285250e+15,1.614246025573017884e-01
1.650814360029230000e+15,1.626040862529582742e-01
1.650814360031174500e+15,1.637834183245376884e-01
1.650814360033119000e+15,1.649627503961171027e-01
1.650814360035063750e+15,1.654621617039248871e-01
1.650814360037008250e+15,1.649433868629241462e-01
1.650814360038953000e+15,1.644245453242066668e-01
1.650814360040897500e+15,1.639057704832059537e-01
1.650814360042842000e+15,1.633869956422052128e-01
1.650814360044786750e+15,1.628681541034877056e-01
1.650814360046731250e+15,1.623493792624869925e-01
1.650814360048676000e+15,1.618305377237695131e-01
1.650814360050620500e+15,1.613117628827687722e-01
1.650814360052565250e+15,1.607929213440512650e-01
1.650814360054509750e+15,1.602741465030505519e-01
1.650814360056454250e+15,1.597553716620498110e-01
1.650814360058399000e+15,1.595340019401056963e-01
1.650814360060343500e+15,1.595340019401056963e-01
1.650814360062288250e+15,1.595340019401056963e-01
1.650814360064232750e+15,1.595340019401056963e-01
1.650814360066177250e+15,1.595340019401056963e-01
1.650814360068122000e+15,1.595340019401056963e-01
1.650814360070066500e+15,1.595340019401056963e-01
1.650814360072011250e+15,1.594145271476264114e-01
