1.650814541644749000e+15,1.227184630308526536e-01
1.650814541646708250e+15,1.227184630308524455e-01
1.650814541648667500e+15,1.227184630308522512e-01
1.650814541650627000e+15,1.227184630308520569e-01
1.650814541652586250e+15,1.227184630308518487e-01
1.650814541654545500e+15,1.227184630308518487e-01
1.650814541656504750e+15,1.227184630308519875e-01
1.650814541658464000e+15,1.227184630308521679e-01
1.650814541660423250e+15,1.227184630308523344e-01
1.650814541662382750e+15,1.227184630308524871e-01
1.650814541664342000e+15,1.227184630308526536e-01
1.650814541666301250e+15,1.227184630308526675e-01
1.650814541668260500e+15,1.227184630308526536e-01
1.650814541670219750e+15,1.227184630308526536e-01
1.650814541672179000e+15,1.227184630308526536e-01
1.650814541674138500e+15,1.227184630308526675e-01
1.650814541676097750e+15,1.227184630308526536e-01
1.650814541678057000e+15,1.227184630308526536e-01
1.650814541680016250e+15,1.227184630308526675e-01
1.650814541681975500e+15,1.227184630308526675e-01
1.650814541683934750e+15,1.227184630308526536e-01
1.650814541685894250e+15,1.227184630308526675e-01
1.650814541687853500e+15,1.227184630308526675e-01
1.650814541689812750e+15,1.227184630308526536e-01
1.650814541691772000e+15,1.227184630308526536e-01
1.650814541693731250e+15,1.227184630308526536e-01
1.650814541695690500e+15,1.227184630308526536e-01
1.650814541697650000e+15,1.227184630308526536e-01
1.650814541699609250e+15,1.227184630308526536e-01
1.650814541701568500e+15,1.227184630308526536e-01
1.650814541703527750e+15,1.227184630308526675e-01
1.650814541705487000e+15,1.227184630308526536e-01
1.650814541707446250e+15,1.227184630308526675e-01
1.650814541709405750e+15,1.227184630308526536e-01
1.650814541711365000e+15,1.227184630308526536e-01
1.650814541713324250e+15,1.227184630308526536e-01
1.650814541715283500e+15,1.227184630308526536e-01
1.650814541717242750e+15,1.227184630308526536e-01
1.650814541719202000e+15,1.227184630308526536e-01
1.650814541721161500e+15,1.227184630308526536e-01
1.650814541723120750e+15,1.227184630308526675e-01
1.650814541725080000e+15,1.227184630308525704e-01
1.650814541727039250e+15,1.227184630308525010e-01
1.650814541728998500e+15,1.227184630308524177e-01
1.650814541730958000e+15,1.227184630308523344e-01
1.650814541732917250e+15,1.227184630308522650e-01
1.650814541734876500e+15,1.227184630308521679e-01
1.650814541736835750e+15,1.227184630308520985e-01
1.650814541738795000e+15,1.227184630308520152e-01
1.650814541740754250e+15,1.227184630308519320e-01
1.650814541742713750e+15,1.227184630308518626e-01
1.650814541744673000e+15,1.227184630308517654e-01
1.650814541746632250e+15,1.227184630308519320e-01
1.650814541748591500e+15,1.227184630308520985e-01
1.650814541750550750e+15,1.227184630308522928e-01
1.650814541752510000e+15,1.227184630308524593e-01
1.650814541754469500e+15,1.227184630308526259e-01
1.650814541756428750e+15,1.227184630308526397e-01
1.650814541758388000e+15,1.227184630308526536e-01
1.650814541760347250e+15,1.227184630308526536e-01
1.650814541762306500e+15,1.227184630308526397e-01
1.650814541764265750e+15,1.227184630308526397e-01
1.650814541766225250e+15,1.227184630308526536e-01
1.650814541768184500e+15,1.227184630308526397e-01
1.650814541770143750e+15,1.227184630308526536e-01
1.650814541772103000e+15,1.227184630308526536e-01
1.650814541774062250e+15,1.227184630308526675e-01
1.650814541776021500e+15,1.227184630308526536e-01
1.650814541777981000e+15,1.227184630308526536e-01
1.650814541779940250e+15,1.227184630308526536e-01
1.650814541781899500e+15,1.227184630308526536e-01
1.650814541783858750e+15,1.227184630308526675e-01
1.650814541785818000e+15,1.227184630308526536e-01
1.650814541787777250e+15,1.227184630308526536e-01
1.650814541789736750e+15,1.227184630308526397e-01
1.650814541791696000e+15,1.227184630308526536e-01
1.650814541793655250e+15,1.227184630308526536e-01
1.650814541795614500e+15,1.227184630308526536e-01
1.650814541797573750e+15,1.227184630308526536e-01
1.650814541799533250e+15,1.227184630308526536e-01
1.650814541801492500e+15,1.227184630308526536e-01
1.650814541803451750e+15,1.227184630308526536e-01
1.650814541805411000e+15,1.227184630308526536e-01
1.650814541807370250e+15,1.227184630308526536e-01
1.650814541809329500e+15,1.227184630308526536e-01
1.650814541811289000e+15,1.227184630308526397e-01
1.650814541813248250e+15,1.227184630308526536e-01
1.650814541815207500e+15,1.227184630308526536e-01
1.650814541817166750e+15,1.227184630308526397e-01
1.650814541819126000e+15,1.227184630308526536e-01
1.650814541821085250e+15,1.227184630308526397e-01
1.650814541823044750e+15,1.227184630308526397e-01
1.650814541825004000e+15,1.227184630308526536e-01
1.650814541826963250e+15,1.227184630308526397e-01
1.650814541828922500e+15,1.227184630308526536e-01
1.650814541830881750e+15,1.227184630308526536e-01
1.650814541832841000e+15,1.227184630308526536e-01
1.650814541834800500e+15,1.227184630308526536e-01
1.650814541836759750e+15,1.227184630308526397e-01
