1.650813385010910000e+15,1.411262324854795913e-01
1.650813385012811500e+15,1.389725053369455787e-01
1.650813385014712750e+15,1.368190613500140373e-01
1.650813385016614250e+15,1.346653342014799692e-01
1.650813385018515500e+15,1.325118902145484279e-01
1.650813385020417000e+15,1.303581630660143875e-01
1.650813385022318250e+15,1.282047190790828461e-01
1.650813385024219750e+15,1.260509919305488058e-01
1.650813385026121000e+15,1.238975479436172644e-01
1.650813385028022500e+15,1.217438207950832241e-01
1.650813385029923750e+15,1.195903768081516688e-01
1.650813385031825250e+15,1.193895081801567282e-01
1.650813385033726750e+15,1.234221375110980401e-01
1.650813385035628000e+15,1.274542366514883895e-01
1.650813385037529500e+15,1.314868659824297015e-01
1.650813385039430750e+15,1.355189651228200509e-01
1.650813385041332250e+15,1.395515944537613628e-01
1.650813385043233500e+15,1.435836935941516845e-01
1.650813385045135000e+15,1.470343940975003538e-01
1.650813385047036250e+15,1.444413903429170587e-01
1.650813385048937750e+15,1.418480456279452018e-01
1.650813385050839000e+15,1.392550418733619066e-01
1.650813385052740500e+15,1.366616971583900775e-01
1.650813385054642000e+15,1.340683524434182483e-01
1.650813385056543250e+15,1.314753486888349254e-01
1.650813385058444750e+15,1.288820039738631240e-01
1.650813385060346000e+15,1.262890002192798011e-01
1.650813385062247500e+15,1.236956555043079720e-01
1.650813385064148750e+15,1.211026517497246491e-01
1.650813385066050250e+15,1.185093070347528338e-01
1.650813385067951500e+15,1.156225275614201214e-01
1.650813385069853000e+15,1.118856525921965994e-01
1.650813385071754250e+15,1.081492689291746606e-01
1.650813385073655750e+15,1.044123939599511386e-01
1.650813385075557000e+15,1.006760102969291859e-01
1.650813385077458500e+15,9.693913532770566388e-02
1.650813385079360000e+15,9.320226035848214186e-02
1.650813385081261250e+15,9.368684865159007669e-02
1.650813385083162750e+15,9.608033700074039563e-02
1.650813385085064000e+15,9.847351066564813404e-02
1.650813385086965500e+15,1.008669990147984530e-01
1.650813385088866750e+15,1.032601726797061914e-01
1.650813385090768250e+15,1.056536610288565103e-01
1.650813385092669500e+15,1.080468346937642210e-01
1.650813385094571000e+15,1.104403230429145399e-01
1.650813385096472250e+15,1.128334967078222784e-01
1.650813385098373750e+15,1.152269850569725973e-01
1.650813385100275250e+15,1.176204734061229301e-01
1.650813385102176500e+15,1.191297277938598714e-01
1.650813385104078000e+15,1.156973149106349796e-01
1.650813385105979250e+15,1.122653533044128682e-01
1.650813385107880750e+15,1.088329404211879625e-01
1.650813385109782000e+15,1.054009788149658650e-01
1.650813385111683500e+15,1.050214024040337923e-01
1.650813385113584750e+15,1.060628167846685288e-01
1.650813385115486250e+15,1.071043681034203887e-01
1.650813385117387500e+15,1.081457824840550974e-01
1.650813385119289000e+15,1.091873338028069573e-01
1.650813385121190500e+15,1.102288851215587895e-01
1.650813385123091750e+15,1.067746593737660538e-01
1.650813385124993250e+15,1.021314494594639521e-01
1.650813385126894500e+15,9.748885001188736799e-02
1.650813385128796000e+15,9.284564009758526637e-02
1.650813385130697250e+15,8.820304065000868221e-02
1.650813385132598750e+15,8.355983073570658060e-02
1.650813385134500000e+15,7.992991401321623834e-02
1.650813385136401500e+15,8.082008398900465684e-02
1.650813385138302750e+15,8.171013692956088925e-02
1.650813385140204250e+15,8.260030690534929387e-02
1.650813385142105750e+15,8.349047688113769849e-02
1.650813385144007000e+15,8.438052982169394478e-02
