1.650812593101485000e+15,9.817477042468070181e-02
1.650812593103353500e+15,9.903705775986873516e-02
1.650812593105222000e+15,9.989934509505679627e-02
1.650812593107090500e+15,1.007616324302448158e-01
1.650812593108959250e+15,1.016240351370324285e-01
1.650812593110827750e+15,1.024863224722204480e-01
1.650812593112696250e+15,1.033486098074085091e-01
1.650812593114564750e+15,1.042108971425965286e-01
1.650812593116433250e+15,1.043106935762248000e-01
1.650812593118301750e+15,1.043106935762248000e-01
1.650812593120170500e+15,1.043106935762247722e-01
1.650812593122039000e+15,1.043106935762248000e-01
1.650812593123907500e+15,1.043106935762248000e-01
1.650812593125776000e+15,1.043106935762248000e-01
1.650812593127644500e+15,1.043106935762247861e-01
1.650812593129513000e+15,1.043106935762248000e-01
1.650812593131381500e+15,1.040516615559491376e-01
1.650812593133250250e+15,1.034962214092019911e-01
1.650812593135118750e+15,1.029408555688289956e-01
1.650812593136987250e+15,1.023854897284559862e-01
1.650812593138855750e+15,1.018301238880830045e-01
1.650812593140724250e+15,1.012747580477099951e-01
1.650812593142592750e+15,1.017468299236088392e-01
1.650812593144461250e+15,1.022817763779136357e-01
1.650812593146330000e+15,1.028167944065366268e-01
1.650812593148198500e+15,1.033517408608413957e-01
1.650812593150067000e+15,1.038866873151461923e-01
1.650812593151935500e+15,1.045811292246805191e-01
1.650812593153804000e+15,1.058851524740728051e-01
1.650812593155672500e+15,1.071891757234650494e-01
1.650812593157541250e+15,1.084933734474692324e-01
1.650812593159409750e+15,1.097973966968615045e-01
1.650812593161278250e+15,1.111014199462537766e-01
1.650812593163146750e+15,1.124054431956460487e-01
1.650812593165015250e+15,1.137094664450383069e-01
1.650812593166883750e+15,1.150134896944305790e-01
1.650812593168752250e+15,1.163175129438228511e-01
1.650812593170621000e+15,1.159139909569731480e-01
1.650812593172489500e+15,1.150750496128593869e-01
1.650812593174358000e+15,1.142361082687456397e-01
1.650812593176226500e+15,1.133971669246318925e-01
1.650812593178095000e+15,1.125582255805181453e-01
1.650812593179963500e+15,1.117192842364044120e-01
1.650812593181832000e+15,1.108803428922906509e-01
1.650812593183700750e+15,1.091253991666319978e-01
1.650812593185569250e+15,1.063907605479897517e-01
1.650812593187437750e+15,1.036561219293475056e-01
1.650812593189306250e+15,1.009214833107052456e-01
1.650812593191174750e+15,9.818684469206298560e-02
1.650812593193043250e+15,9.993937598124828792e-02
1.650812593194912000e+15,1.017120445117338096e-01
1.650812593196780500e+15,1.034844758959276162e-01
1.650812593198649000e+15,1.052569072801214228e-01
1.650812593200517500e+15,1.070293386643152295e-01
1.650812593202386000e+15,1.088017700485090361e-01
1.650812593204254500e+15,1.108233429894289745e-01
1.650812593206123000e+15,1.160568970408550338e-01
1.650812593207991750e+15,1.212911513269682162e-01
1.650812593209860250e+15,1.265247053783942754e-01
1.650812593211728750e+15,1.317582594298203624e-01
1.650812593213597250e+15,1.369918134812464217e-01
1.650812593215465750e+15,1.422253675326725086e-01
1.650812593217334250e+15,1.469648123847369092e-01
1.650812593219202750e+15,1.390561167705791357e-01
1.650812593221071500e+15,1.311463629953812104e-01
1.650812593222940000e+15,1.232376673812234369e-01
1.650812593224808500e+15,1.153289717670656633e-01
1.650812593226677000e+15,1.097156933151537811e-01
1.650812593228545500e+15,1.078055808725434800e-01
1.650812593230414000e+15,1.058954684299331928e-01
1.650812593232282750e+15,1.039851004196960804e-01
1.650812593234151250e+15,1.020749879770857932e-01
1.650812593236019750e+15,1.001648755344755060e-01
1.650812593237888250e+15,9.825476309186520485e-02
1.650812593239756750e+15,9.634465064925491762e-02
1.650812593241625250e+15,9.443453820664461651e-02
1.650812593243493750e+15,9.252442576403430152e-02
1.650812593245362500e+15,9.061405775379721694e-02
1.650812593247231000e+15,8.870394531118692971e-02
1.650812593249099500e+15,8.679383286857664248e-02
1.650812593250968000e+15,8.971647068183032092e-02
1.650812593252836500e+15,9.686352358834922349e-02
1.650812593254705000e+15,1.040105764948681399e-01
1.650812593256573500e+15,1.111576294013870425e-01
1.650812593258442250e+15,1.183056385633122348e-01
1.650812593260310750e+15,1.254526914698311790e-01
1.650812593262179250e+15,1.325997443763500816e-01
1.650812593264047750e+15,1.397467972828689842e-01
1.650812593265916250e+15,1.468938501893878867e-01
1.650812593267784750e+15,1.540409030959068171e-01
1.650812593269653500e+15,1.611889122578319955e-01
1.650812593271522000e+15,1.653698241558110849e-01
1.650812593273390500e+15,1.645653211448885600e-01
1.650812593275259000e+15,1.637608181339660351e-01
1.650812593277127500e+15,1.629563151230435381e-01
1.650812593278996000e+15,1.621518121121210132e-01
1.650812593280864500e+15,1.613473091011984883e-01
1.650812593282733250e+15,1.605426984500550880e-01
1.650812593284601750e+15,1.597381954391325631e-01
1.650812593286470250e+15,1.569168569279091596e-01
1.650812593288338750e+15,1.534094978063090531e-01
1.650812593290207250e+15,1.499021386847089465e-01
1.650812593292075750e+15,1.463947795631088677e-01
1.650812593293944250e+15,1.428874204415087612e-01
1.650812593295813000e+15,1.393795920452068349e-01
1.650812593297681500e+15,1.358722329236067283e-01
1.650812593299550000e+15,1.323648738020066495e-01
1.650812593301418500e+15,1.288575146804065430e-01
1.650812593303287000e+15,1.253501555588064642e-01
1.650812593305155500e+15,1.236545023213012628e-01
1.650812593307024250e+15,1.274041773996024141e-01
1.650812593308892750e+15,1.311533508491305455e-01
1.650812593310761250e+15,1.349025242986586770e-01
1.650812593312629750e+15,1.386516977481868085e-01
1.650812593314498250e+15,1.424008711977149400e-01
1.650812593316366750e+15,1.461500446472430714e-01
1.650812593318235250e+15,1.498992180967712307e-01
1.650812593320104000e+15,1.536488931750723819e-01
1.650812593321972500e+15,1.573980666246005133e-01
1.650812593323841000e+15,1.611472400741286448e-01
1.650812593325709500e+15,1.648964135236568040e-01
1.650812593327578000e+15,1.686455869731849355e-01
1.650812593329446500e+15,1.723516680437993387e-01
1.650812593331315000e+15,1.758265038101918809e-01
1.650812593333183750e+15,1.793018044997536364e-01
1.650812593335052250e+15,1.827766402661462064e-01
1.650812593336920750e+15,1.862514760325387764e-01
1.650812593338789250e+15,1.897263117989313463e-01
1.650812593340657750e+15,1.932011475653239163e-01
1.650812593342526250e+15,1.966759833317164863e-01
1.650812593344395000e+15,2.001512840212782141e-01
1.650812593346263500e+15,2.036261197876707840e-01
1.650812593348132000e+15,2.071009555540633540e-01
1.650812593350000500e+15,2.105757913204559240e-01
1.650812593351869000e+15,2.140506270868484939e-01
1.650812593353737500e+15,2.128977314358092010e-01
1.650812593355606000e+15,2.105634196352071941e-01
1.650812593357474750e+15,2.082287955103074850e-01
1.650812593359343250e+15,2.058944837097054781e-01
1.650812593361211750e+15,2.035601719091034711e-01
1.650812593363080250e+15,2.016588831314362062e-01
1.650812593364948750e+15,2.001270543641628374e-01
1.650812593366817250e+15,1.985952255968894131e-01
1.650812593368685750e+15,1.970633968296160443e-01
1.650812593370554500e+15,1.955313631079986514e-01
1.650812593372423000e+15,1.939995343407252548e-01
1.650812593374291500e+15,1.924677055734518583e-01
