1.650814662881955000e+15,9.817477042467981363e-02
1.650814662883887750e+15,9.817477042467981363e-02
1.650814662885820500e+15,9.817477042467979975e-02
1.650814662887753000e+15,9.817477042467981363e-02
1.650814662889685750e+15,9.817477042467981363e-02
1.650814662891618500e+15,9.817477042467981363e-02
1.650814662893551250e+15,9.817477042467981363e-02
1.650814662895483750e+15,9.817477042467981363e-02
1.650814662897416500e+15,9.817477042467981363e-02
1.650814662899349250e+15,9.817477042467981363e-02
1.650814662901282000e+15,9.817477042467981363e-02
1.650814662903214500e+15,9.817477042467981363e-02
1.650814662905147250e+15,9.817477042467984139e-02
1.650814662907080000e+15,9.817477042468014670e-02
1.650814662909012750e+15,9.817477042468045201e-02
1.650814662910945250e+15,9.817477042468077120e-02
1.650814662912878000e+15,9.817477042468107651e-02
1.650814662914810750e+15,9.817477042468136794e-02
1.650814662916743500e+15,9.817477042468153448e-02
1.650814662918676250e+15,9.817477042468134019e-02
1.650814662920608750e+15,9.817477042468113202e-02
1.650814662922541500e+15,9.817477042468095161e-02
1.650814662924474250e+15,9.817477042468075732e-02
1.650814662926407000e+15,9.817477042468054915e-02
1.650814662928339500e+15,9.817477042468036874e-02
1.650814662930272250e+15,9.817477042468017445e-02
1.650814662932205000e+15,9.817477042467996629e-02
1.650814662934137750e+15,9.817477042467981363e-02
1.650814662936070250e+15,9.817477042467979975e-02
1.650814662938003000e+15,9.817477042467981363e-02
1.650814662939935750e+15,9.817477042467981363e-02
1.650814662941868500e+15,9.817477042467981363e-02
1.650814662943801000e+15,9.817477042467981363e-02
1.650814662945733750e+15,9.817477042467981363e-02
1.650814662947666500e+15,9.817477042467981363e-02
1.650814662949599250e+15,9.817477042467981363e-02
1.650814662951532000e+15,9.817477042467981363e-02
1.650814662953464500e+15,9.817477042467979975e-02
1.650814662955397250e+15,9.817477042467981363e-02
1.650814662957330000e+15,9.868269202502111259e-02
1.650814662959262750e+15,9.923888776046564664e-02
