1.650812107852510000e+15,4.233786974564366368e-01
1.650812107854380750e+15,4.238028320350557543e-01
1.650812107856251250e+15,4.242269099339236460e-01
1.650812107858122000e+15,4.246510445125426525e-01
1.650812107859992750e+15,4.250751790911617700e-01
1.650812107861863500e+15,4.254993136697808320e-01
1.650812107863734000e+15,4.259233915686486682e-01
1.650812107865604750e+15,4.263475261472677857e-01
1.650812107867475500e+15,4.260515177097576878e-01
1.650812107869346250e+15,4.255358493254024488e-01
1.650812107871216750e+15,4.250202498530323281e-01
1.650812107873087500e+15,4.245045814686770891e-01
1.650812107874958250e+15,4.239889130843218501e-01
1.650812107876828750e+15,4.234733136119517849e-01
1.650812107878699500e+15,4.233786974564366368e-01
1.650812107880570250e+15,4.233786974564366368e-01
1.650812107882441000e+15,4.233786974564366368e-01
1.650812107884311500e+15,4.233786974564366923e-01
1.650812107886182250e+15,4.233786974564366368e-01
1.650812107888053000e+15,4.233786974564366368e-01
1.650812107889923750e+15,4.233786974564366923e-01
1.650812107891794250e+15,4.233786974564366368e-01
1.650812107893665000e+15,4.233786974564366923e-01
1.650812107895535750e+15,4.233786974564366368e-01
1.650812107897406250e+15,4.233786974564366923e-01
1.650812107899277000e+15,4.233786974564366923e-01
1.650812107901147750e+15,4.233786974564366923e-01
1.650812107903018500e+15,4.233786974564366923e-01
1.650812107904889000e+15,4.233786974564366368e-01
1.650812107906759750e+15,4.233786974564366923e-01
1.650812107908630500e+15,4.233786974564366923e-01
1.650812107910501250e+15,4.233786974564366923e-01
1.650812107912371750e+15,4.233786974564366368e-01
1.650812107914242500e+15,4.233786974564366368e-01
1.650812107916113250e+15,4.233786974564365813e-01
1.650812107917984000e+15,4.233786974564366368e-01
1.650812107919854500e+15,4.233786974564365813e-01
1.650812107921725250e+15,4.233786974564366368e-01
1.650812107923596000e+15,4.233786974564365813e-01
1.650812107925466500e+15,4.233786974564366368e-01
1.650812107927337250e+15,4.233786974564366368e-01
1.650812107929208000e+15,4.233786974564365813e-01
1.650812107931078750e+15,4.233786974564365813e-01
1.650812107932949250e+15,4.233786974564366368e-01
1.650812107934820000e+15,4.233786974564366368e-01
1.650812107936690750e+15,4.233786974564365813e-01
1.650812107938561500e+15,4.233786974564365813e-01
1.650812107940432000e+15,4.233786974564366368e-01
1.650812107942302750e+15,4.233786974564366368e-01
1.650812107944173500e+15,4.240820626996580911e-01
1.650812107946044000e+15,4.253249958006933285e-01
1.650812107947914750e+15,4.265680950248373904e-01
1.650812107949785500e+15,4.278111942489816188e-01
1.650812107951656250e+15,4.290542934731257363e-01
1.650812107953526750e+15,4.291809062929598517e-01
1.650812107955397500e+15,4.286508311031308471e-01
1.650812107957268250e+15,4.281207559133018425e-01
1.650812107959139000e+15,4.275906807234728380e-01
1.650812107961009500e+15,4.270606763709002829e-01
1.650812107962880250e+15,4.265306011810713338e-01
1.650812107964751000e+15,4.260005259912422737e-01
1.650812107966621500e+15,4.254705216386697186e-01
1.650812107968492250e+15,4.249404464488406585e-01
1.650812107970363000e+15,4.244103712590117095e-01
1.650812107972233750e+15,4.238802960691827049e-01
1.650812107974104250e+15,4.233786974564366368e-01
1.650812107975975000e+15,4.233786974564366368e-01
1.650812107977845750e+15,4.233786974564366368e-01
1.650812107979716500e+15,4.233786974564366368e-01
1.650812107981587000e+15,4.233786974564366368e-01
1.650812107983457750e+15,4.233786974564366368e-01
1.650812107985328500e+15,4.233786974564366923e-01
1.650812107987199000e+15,4.233786974564366368e-01
1.650812107989069750e+15,4.233786974564366368e-01
1.650812107990940500e+15,4.233786974564366368e-01
1.650812107992811250e+15,4.233786974564366368e-01
1.650812107994681750e+15,4.233786974564366923e-01
1.650812107996552500e+15,4.233786974564366368e-01
1.650812107998423250e+15,4.233786974564366923e-01
1.650812108000294000e+15,4.233786974564366368e-01
1.650812108002164500e+15,4.233786974564366368e-01
1.650812108004035250e+15,4.233786974564366368e-01
1.650812108005906000e+15,4.233786974564366368e-01
1.650812108007776500e+15,4.233786974564366923e-01
1.650812108009647250e+15,4.233786974564366368e-01
1.650812108011518000e+15,4.233786974564366923e-01
1.650812108013388750e+15,4.233786974564366368e-01
1.650812108015259250e+15,4.233786974564366923e-01
1.650812108017130000e+15,4.233786974564366368e-01
1.650812108019000750e+15,4.233786974564366368e-01
1.650812108020871500e+15,4.233786974564365813e-01
1.650812108022742000e+15,4.233786974564366368e-01
1.650812108024612750e+15,4.233786974564366368e-01
1.650812108026483500e+15,4.233786974564366368e-01
1.650812108028354000e+15,4.233786974564365813e-01
1.650812108030224750e+15,4.233786974564366368e-01
1.650812108032095500e+15,4.233786974564365813e-01
1.650812108033966250e+15,4.225316316846575160e-01
1.650812108035836750e+15,4.214941875686890604e-01
1.650812108037707500e+15,4.204566047940576645e-01
1.650812108039578250e+15,4.194190220194262686e-01
1.650812108041449000e+15,4.183814392447948727e-01
1.650812108043319500e+15,4.173439951288264727e-01
1.650812108045190250e+15,4.181227413674661886e-01
1.650812108047061000e+15,4.190978329607168984e-01
1.650812108048931750e+15,4.200729245539674972e-01
1.650812108050802250e+15,4.210478858396419222e-01
1.650812108052673000e+15,4.220229774328926320e-01
1.650812108054543750e+15,4.229980690261433418e-01
1.650812108056414250e+15,4.227267699151073255e-01
1.650812108058285000e+15,4.216571856590742851e-01
1.650812108060155750e+15,4.205876014030411891e-01
1.650812108062026500e+15,4.195180171470081487e-01
1.650812108063897000e+15,4.184485758261956567e-01
1.650812108065767750e+15,4.173789915701626163e-01
1.650812108067638500e+15,4.167401956813990838e-01
1.650812108069509250e+15,4.161642698254084394e-01
1.650812108071379750e+15,4.155884209339850144e-01
1.650812108073250500e+15,4.150124950779944255e-01
1.650812108075121250e+15,4.144365692220037811e-01
1.650812108076991750e+15,4.138607203305803561e-01
1.650812108078862500e+15,4.132847944745897117e-01
1.650812108080733250e+15,4.127088686185991229e-01
1.650812108082604000e+15,4.121329427626085340e-01
1.650812108084474500e+15,4.115570938711850535e-01
1.650812108086345250e+15,4.113463225578372073e-01
1.650812108088216000e+15,4.124436676403617774e-01
1.650812108090086750e+15,4.135410127228862920e-01
1.650812108091957250e+15,4.146382111603377219e-01
1.650812108093828000e+15,4.157355562428622919e-01
1.650812108095698750e+15,4.168329013253868620e-01
1.650812108097569250e+15,4.179300997628382364e-01
1.650812108099440000e+15,4.190274448453628064e-01
1.650812108101310750e+15,4.201247899278873765e-01
1.650812108103181500e+15,4.212221350104119466e-01
1.650812108105052000e+15,4.223193334478633210e-01
1.650812108106922750e+15,4.233610787857469138e-01
1.650812108108793500e+15,4.228520420568889215e-01
1.650812108110664250e+15,4.223430053280308738e-01
1.650812108112534750e+15,4.218340366249284656e-01
1.650812108114405500e+15,4.213249998960704179e-01
1.650812108116276250e+15,4.208159631672123702e-01
1.650812108118146750e+15,4.203069944641099065e-01
1.650812108120017500e+15,4.197979577352518588e-01
1.650812108121888250e+15,4.192889210063938110e-01
1.650812108123759000e+15,4.187798842775357633e-01
1.650812108125629500e+15,4.182709155744332996e-01
1.650812108127500250e+15,4.177618788455752519e-01
1.650812108129371000e+15,4.172528421167172596e-01
1.650812108131241750e+15,4.172427743048943150e-01
1.650812108133112250e+15,4.172427743048943150e-01
1.650812108134983000e+15,4.172427743048943150e-01
1.650812108136853750e+15,4.172427743048943150e-01
1.650812108138724250e+15,4.172427743048943150e-01
1.650812108140595000e+15,4.172427743048942594e-01
1.650812108142465750e+15,4.172427743048943705e-01
1.650812108144336500e+15,4.172427743048943150e-01
1.650812108146207000e+15,4.172427743048943150e-01
1.650812108148077750e+15,4.172427743048943150e-01
1.650812108149948500e+15,4.172427743048943150e-01
1.650812108151819250e+15,4.172427743048943150e-01
1.650812108153689750e+15,4.171742564963687450e-01
1.650812108155560500e+15,4.163239766270541153e-01
1.650812108157431250e+15,4.154736967577394857e-01
1.650812108159301750e+15,4.146235305166313112e-01
1.650812108161172500e+15,4.137732506473166261e-01
1.650812108163043250e+15,4.129229707780019965e-01
1.650812108164914000e+15,4.120726909086873668e-01
1.650812108166784500e+15,4.112225246675791923e-01
1.650812108168655250e+15,4.121300853458489399e-01
1.650812108170526000e+15,4.133144413338543099e-01
1.650812108172396750e+15,4.144987973218596800e-01
1.650812108174267250e+15,4.156829950369813620e-01
1.650812108176138000e+15,4.168673510249867320e-01
1.650812108178008750e+15,4.168459841937103838e-01
1.650812108179879500e+15,4.162650449642074646e-01
1.650812108181750000e+15,4.156841833692401789e-01
1.650812108183620750e+15,4.151032441397372597e-01
1.650812108185491500e+15,4.145223049102343404e-01
1.650812108187362000e+15,4.139414433152669992e-01
1.650812108189232750e+15,4.133605040857640800e-01
1.650812108191103500e+15,4.127795648562612163e-01
1.650812108192974250e+15,4.121986256267582416e-01
1.650812108194844750e+15,4.116177640317909003e-01
1.650812108196715500e+15,4.112159374566217163e-01
1.650812108198586250e+15,4.121209183960530820e-01
1.650812108200457000e+15,4.130258993354845032e-01
1.650812108202327500e+15,4.139307593366639004e-01
1.650812108204198250e+15,4.148357402760952661e-01
1.650812108206069000e+15,4.157407212155266873e-01
1.650812108207939500e+15,4.166455812167061401e-01
1.650812108209810250e+15,4.169206104903070420e-01
1.650812108211681000e+15,4.159733602645480088e-01
1.650812108213551750e+15,4.150261100387890312e-01
1.650812108215422250e+15,4.140789863999905229e-01
1.650812108217293000e+15,4.131317361742314898e-01
1.650812108219163750e+15,4.121844859484724566e-01
1.650812108221034500e+15,4.112372357227134789e-01
1.650812108222905000e+15,4.111068511533518821e-01
1.650812108224775750e+15,4.111068511533517156e-01
1.650812108226646500e+15,4.111068511533515490e-01
1.650812108228517000e+15,4.111068511533514380e-01
1.650812108230387750e+15,4.111068511533512160e-01
1.650812108232258500e+15,4.111068511533511050e-01
1.650812108234129250e+15,4.111068511533510494e-01
1.650812108235999750e+15,4.111068511533511050e-01
1.650812108237870500e+15,4.111068511533511050e-01
1.650812108239741250e+15,4.111068511533511050e-01
1.650812108241612000e+15,4.111068511533511050e-01
1.650812108243482500e+15,4.111068511533511050e-01
1.650812108245353250e+15,4.111068511533511050e-01
1.650812108247224000e+15,4.111068511533511050e-01
1.650812108249094500e+15,4.111068511533511050e-01
1.650812108250965250e+15,4.111068511533511050e-01
1.650812108252836000e+15,4.111068511533511050e-01
