1.650813263790580000e+15,3.804272353956392183e-01
1.650813263792477000e+15,3.799592830671646437e-01
1.650813263794374000e+15,3.794913307386900136e-01
1.650813263796271000e+15,3.790233784102153836e-01
1.650813263798168000e+15,3.785554260817408090e-01
1.650813263800065000e+15,3.780874737532661789e-01
1.650813263801962000e+15,3.776195214247916043e-01
1.650813263803859000e+15,3.775458959587781882e-01
1.650813263805756000e+15,3.779663498750646666e-01
1.650813263807653000e+15,3.783868037913511451e-01
1.650813263809550000e+15,3.788072577076376790e-01
1.650813263811447000e+15,3.792277116239242130e-01
1.650813263813344000e+15,3.796481655402106914e-01
1.650813263815241250e+15,3.800686748668709591e-01
1.650813263817138250e+15,3.804272353956388852e-01
1.650813263819035250e+15,3.804272353956388297e-01
1.650813263820932250e+15,3.804272353956388852e-01
1.650813263822829250e+15,3.804272353956389408e-01
1.650813263824726250e+15,3.804272353956389963e-01
1.650813263826623250e+15,3.804272353956390518e-01
1.650813263828520250e+15,3.804272353956390518e-01
1.650813263830417250e+15,3.804272353956391073e-01
1.650813263832314250e+15,3.804272353956391628e-01
1.650813263834211250e+15,3.804272353956391628e-01
1.650813263836108250e+15,3.804272353956392183e-01
1.650813263838005250e+15,3.804272353956392738e-01
1.650813263839902250e+15,3.798493815690537900e-01
1.650813263841799250e+15,3.786111000564498230e-01
1.650813263843696250e+15,3.773728185438458560e-01
1.650813263845593250e+15,3.761345370312420000e-01
1.650813263847490250e+15,3.748962555186380330e-01
1.650813263849387250e+15,3.748615047005453560e-01
1.650813263851284250e+15,3.759763257156277794e-01
1.650813263853181250e+15,3.770911467307103138e-01
1.650813263855078250e+15,3.782059677457927371e-01
1.650813263856975250e+15,3.793207887608752715e-01
1.650813263858872250e+15,3.804203722162896040e-01
1.650813263860769250e+15,3.795067265162522241e-01
1.650813263862666250e+15,3.785930808162148997e-01
1.650813263864563500e+15,3.776793147095223180e-01
1.650813263866460500e+15,3.767656690094849381e-01
1.650813263868357500e+15,3.758520233094476137e-01
1.650813263870254500e+15,3.749383776094102894e-01
1.650813263872151500e+15,3.745885495506236507e-01
1.650813263874048500e+15,3.756072653057853095e-01
1.650813263875945500e+15,3.766259810609470238e-01
1.650813263877842500e+15,3.776446968161087936e-01
1.650813263879739500e+15,3.786634125712704524e-01
1.650813263881636500e+15,3.796821283264321112e-01
1.650813263883533500e+15,3.805718755754171623e-01
1.650813263885430500e+15,3.811104082958055583e-01
1.650813263887327500e+15,3.816489410161940654e-01
1.650813263889224500e+15,3.821874737365824060e-01
1.650813263891121500e+15,3.827260064569708020e-01
1.650813263893018500e+15,3.832645391773592536e-01
1.650813263894915500e+15,3.838030718977476496e-01
1.650813263896812500e+15,3.843416046181360457e-01
1.650813263898709500e+15,3.848801373385243862e-01
1.650813263900606500e+15,3.854186700589127823e-01
1.650813263902503500e+15,3.859572027793012339e-01
1.650813263904400500e+15,3.864957354996896299e-01
1.650813263906297500e+15,3.865631585471815956e-01
1.650813263908194500e+15,3.865631585471815956e-01
1.650813263910091500e+15,3.865631585471815956e-01
1.650813263911988750e+15,3.865631585471815956e-01
1.650813263913885750e+15,3.865631585471815956e-01
1.650813263915782750e+15,3.865631585471815956e-01
1.650813263917679750e+15,3.865631585471815956e-01
1.650813263919576750e+15,3.865631585471815956e-01
1.650813263921473750e+15,3.865631585471815956e-01
1.650813263923370750e+15,3.865631585471815956e-01
1.650813263925267750e+15,3.865631585471815401e-01
1.650813263927164750e+15,3.865631585471815401e-01
1.650813263929061750e+15,3.865631585471815956e-01
1.650813263930958750e+15,3.865631585471815956e-01
1.650813263932855750e+15,3.865631585471815956e-01
1.650813263934752750e+15,3.865631585471815956e-01
1.650813263936649750e+15,3.865631585471815956e-01
1.650813263938546750e+15,3.865631585471815956e-01
1.650813263940443750e+15,3.865631585471816511e-01
1.650813263942340750e+15,3.865631585471816511e-01
1.650813263944237750e+15,3.865631585471815956e-01
1.650813263946134750e+15,3.865631585471816511e-01
1.650813263948031750e+15,3.865631585471815956e-01
