1.650812047235561000e+15,7.915340865489906008e-01
1.650812047237432500e+15,7.949248484126063552e-01
1.650812047239304250e+15,7.983160632233051723e-01
1.650812047241175750e+15,8.017068250869208157e-01
1.650812047243047250e+15,8.050975869505366811e-01
1.650812047244918750e+15,8.084883488141524355e-01
1.650812047246790500e+15,8.073653464588306239e-01
1.650812047248662000e+15,8.028567558902744983e-01
1.650812047250533500e+15,7.983481653217185947e-01
1.650812047252405000e+15,7.938395747531625801e-01
1.650812047254276750e+15,7.893303819149608547e-01
1.650812047256148250e+15,7.848217913464048401e-01
1.650812047258019750e+15,7.803132007778487145e-01
1.650812047259891500e+15,7.801510064720328375e-01
1.650812047261763000e+15,7.813097149305477940e-01
1.650812047263634500e+15,7.824684233890627505e-01
1.650812047265506000e+15,7.836271318475777070e-01
1.650812047267377750e+15,7.847859950894826575e-01
1.650812047269249250e+15,7.859447035479976140e-01
1.650812047271120750e+15,7.871034120065125705e-01
1.650812047272992250e+15,7.882621204650275271e-01
1.650812047274864000e+15,7.894209837069325886e-01
1.650812047276735500e+15,7.905796921654475451e-01
1.650812047278607000e+15,7.915340865489904898e-01
1.650812047280478750e+15,7.915340865489906008e-01
1.650812047282350250e+15,7.915340865489906008e-01
1.650812047284221750e+15,7.915340865489906008e-01
1.650812047286093250e+15,7.915340865489906008e-01
1.650812047287965000e+15,7.915340865489906008e-01
1.650812047289836500e+15,7.915340865489906008e-01
1.650812047291708000e+15,7.915340865489906008e-01
1.650812047293579500e+15,7.904911542599974972e-01
1.650812047295451250e+15,7.894015039602915174e-01
1.650812047297322750e+15,7.883119991995599651e-01
1.650812047299194250e+15,7.872224944388283019e-01
1.650812047301066000e+15,7.861328441391225441e-01
1.650812047302937500e+15,7.855581567733141979e-01
1.650812047304809000e+15,7.860494243745168585e-01
1.650812047306680500e+15,7.865406919757195192e-01
1.650812047308552250e+15,7.870320252017685148e-01
1.650812047310423750e+15,7.875232928029713975e-01
1.650812047312295250e+15,7.880145604041739471e-01
1.650812047314166750e+15,7.885058280053764967e-01
1.650812047316038500e+15,7.889971612314257143e-01
1.650812047317910000e+15,7.894884288326284860e-01
1.650812047319781500e+15,7.899796964338309246e-01
1.650812047321653250e+15,7.904710296598801422e-01
1.650812047323524750e+15,7.909622972610828029e-01
1.650812047325396250e+15,7.914535648622853525e-01
1.650812047327267750e+15,7.915340865489904898e-01
1.650812047329139500e+15,7.915340865489904898e-01
1.650812047331011000e+15,7.915340865489906008e-01
1.650812047332882500e+15,7.915340865489906008e-01
1.650812047334754000e+15,7.915340865489904898e-01
1.650812047336625750e+15,7.915340865489904898e-01
1.650812047338497250e+15,7.912548886239625379e-01
1.650812047340368750e+15,7.902082808789651081e-01
1.650812047342240250e+15,7.891616731339677893e-01
1.650812047344112000e+15,7.881149255802948339e-01
1.650812047345983500e+15,7.870683178352975151e-01
1.650812047347855000e+15,7.860217100902999743e-01
1.650812047349726750e+15,7.849749625366271299e-01
1.650812047351598250e+15,7.839283547916298112e-01
1.650812047353469750e+15,7.828817470466322703e-01
1.650812047355341250e+15,7.818351393016349515e-01
1.650812047357213000e+15,7.807883917479618852e-01
1.650812047359084500e+15,7.797417840029645664e-01
1.650812047360956000e+15,7.792622402459058462e-01
1.650812047362827500e+15,7.792622402459058462e-01
1.650812047364699250e+15,7.792622402459059572e-01
1.650812047366570750e+15,7.792622402459058462e-01
1.650812047368442250e+15,7.792622402459059572e-01
1.650812047370314000e+15,7.792622402459059572e-01
1.650812047372185500e+15,7.792622402459059572e-01
1.650812047374057000e+15,7.792622402459059572e-01
1.650812047375928500e+15,7.792622402459059572e-01
1.650812047377800250e+15,7.792622402459058462e-01
1.650812047379671750e+15,7.792622402459058462e-01
1.650812047381543250e+15,7.792622402459059572e-01
1.650812047383414750e+15,7.792622402459059572e-01
1.650812047385286500e+15,7.792622402459059572e-01
1.650812047387158000e+15,7.792622402459058462e-01
1.650812047389029500e+15,7.792622402459058462e-01
1.650812047390901250e+15,7.792622402459059572e-01
1.650812047392772750e+15,7.792622402459059572e-01
1.650812047394644250e+15,7.792622402459058462e-01
1.650812047396515750e+15,7.792622402459058462e-01
1.650812047398387500e+15,7.792622402459059572e-01
1.650812047400259000e+15,7.792622402459059572e-01
1.650812047402130500e+15,7.792622402459059572e-01
1.650812047404002000e+15,7.792622402459059572e-01
1.650812047405873750e+15,7.792622402459059572e-01
1.650812047407745250e+15,7.792622402459059572e-01
1.650812047409616750e+15,7.792622402459060682e-01
1.650812047411488500e+15,7.792622402459059572e-01
1.650812047413360000e+15,7.792622402459059572e-01
1.650812047415231500e+15,7.792622402459059572e-01
1.650812047417103000e+15,7.792622402459059572e-01
1.650812047418974750e+15,7.792622402459059572e-01
1.650812047420846250e+15,7.792622402459059572e-01
1.650812047422717750e+15,7.784318677299864042e-01
1.650812047424589250e+15,7.774329654876315221e-01
1.650812047426461000e+15,7.764339298092304276e-01
1.650812047428332500e+15,7.754350275668755454e-01
1.650812047430204000e+15,7.744361253245206633e-01
1.650812047432075750e+15,7.734370896461194578e-01
1.650812047433947250e+15,7.738502796571096187e-01
1.650812047435818750e+15,7.749011975831745502e-01
1.650812047437690250e+15,7.759521155092394817e-01
1.650812047439562000e+15,7.770031738197455962e-01
1.650812047441433500e+15,7.780540917458104166e-01
1.650812047443305000e+15,7.791050096718753482e-01
1.650812047445176500e+15,7.792622402459058462e-01
1.650812047447048250e+15,7.792622402459059572e-01
1.650812047448919750e+15,7.792622402459059572e-01
1.650812047450791250e+15,7.792622402459058462e-01
1.650812047452663000e+15,7.792622402459059572e-01
1.650812047454534500e+15,7.788598521798824059e-01
1.650812047456406000e+15,7.778014273512624532e-01
1.650812047458277500e+15,7.767430025226427226e-01
1.650812047460149250e+15,7.756844363067894044e-01
1.650812047462020750e+15,7.746260114781695627e-01
1.650812047463892250e+15,7.735675866495497210e-01
1.650812047465763750e+15,7.725091618209298794e-01
1.650812047467635500e+15,7.714505956050765612e-01
1.650812047469507000e+15,7.703921707764566085e-01
1.650812047471378500e+15,7.693337459478368778e-01
1.650812047473250250e+15,7.682751797319836706e-01
1.650812047475121750e+15,7.672167549033637179e-01
1.650812047476993250e+15,7.677024243041974394e-01
1.650812047478864750e+15,7.686081608012681476e-01
1.650812047480736500e+15,7.695140182890545244e-01
