1.650812168462766000e+15,5.890486225480859872e-01
1.650812168464648500e+15,5.890486225480859872e-01
1.650812168466531250e+15,5.890486225480859872e-01
1.650812168468413750e+15,5.890486225480859872e-01
1.650812168470296500e+15,5.890486225480859872e-01
1.650812168472179000e+15,5.890486225480859872e-01
1.650812168474061500e+15,5.890486225480859872e-01
1.650812168475944250e+15,5.890486225480859872e-01
1.650812168477826750e+15,5.890486225480859872e-01
1.650812168479709250e+15,5.890486225480858762e-01
1.650812168481592000e+15,5.890486225480859872e-01
1.650812168483474500e+15,5.890486225480859872e-01
1.650812168485357250e+15,5.890486225480859872e-01
1.650812168487239750e+15,5.890486225480859872e-01
1.650812168489122250e+15,5.890486225480859872e-01
1.650812168491005000e+15,5.890486225480859872e-01
1.650812168492887500e+15,5.890486225480858762e-01
1.650812168494770000e+15,5.890486225480860982e-01
1.650812168496652750e+15,5.890486225480859872e-01
1.650812168498535250e+15,5.890486225480859872e-01
1.650812168500418000e+15,5.890486225480859872e-01
1.650812168502300500e+15,5.890486225480859872e-01
1.650812168504183000e+15,5.890486225480859872e-01
1.650812168506065750e+15,5.890486225480859872e-01
1.650812168507948250e+15,5.890486225480859872e-01
1.650812168509830750e+15,5.890486225480860982e-01
1.650812168511713500e+15,5.890486225480859872e-01
1.650812168513596000e+15,5.890486225480859872e-01
1.650812168515478750e+15,5.890486225480859872e-01
1.650812168517361250e+15,5.890486225480860982e-01
1.650812168519243750e+15,5.890486225480858762e-01
1.650812168521126500e+15,5.890486225480858762e-01
1.650812168523009000e+15,5.890486225480859872e-01
1.650812168524891500e+15,5.890486225480859872e-01
1.650812168526774250e+15,5.890486225480859872e-01
1.650812168528656750e+15,5.890486225480859872e-01
1.650812168530539500e+15,5.890486225480859872e-01
1.650812168532422000e+15,5.890486225480859872e-01
1.650812168534304500e+15,5.890486225480859872e-01
1.650812168536187250e+15,5.890486225480859872e-01
1.650812168538069750e+15,5.890486225480858762e-01
1.650812168539952250e+15,5.890486225480859872e-01
1.650812168541835000e+15,5.890486225480858762e-01
1.650812168543717500e+15,5.890486225480859872e-01
1.650812168545600250e+15,5.890486225480859872e-01
1.650812168547482750e+15,5.890486225480859872e-01
1.650812168549365250e+15,5.890486225480859872e-01
1.650812168551248000e+15,5.890486225480859872e-01
1.650812168553130500e+15,5.890486225480859872e-01
1.650812168555013000e+15,5.890486225480859872e-01
1.650812168556895750e+15,5.901428294698699561e-01
1.650812168558778250e+15,5.919596713929200504e-01
1.650812168560661000e+15,5.937767545964381943e-01
1.650812168562543500e+15,5.955935965194883996e-01
1.650812168564426000e+15,5.974104384425386050e-01
1.650812168566308750e+15,5.992275216460567488e-01
1.650812168568191250e+15,6.010443635691069542e-01
1.650812168570073750e+15,6.028612054921571595e-01
1.650812168571956500e+15,6.046782886956753034e-01
1.650812168573839000e+15,6.064951306187255087e-01
1.650812168575721750e+15,6.058610939608949364e-01
1.650812168577604250e+15,6.024744026006195741e-01
1.650812168579486750e+15,5.990877112403443228e-01
1.650812168581369500e+15,5.957005701202602310e-01
1.650812168583252000e+15,5.923138787599848687e-01
1.650812168585134500e+15,5.890486225480859872e-01
1.650812168587017250e+15,5.890486225480859872e-01
1.650812168588899750e+15,5.890486225480859872e-01
1.650812168590782500e+15,5.890486225480859872e-01
1.650812168592665000e+15,5.890486225480859872e-01
1.650812168594547500e+15,5.890486225480859872e-01
1.650812168596430250e+15,5.890486225480859872e-01
1.650812168598312750e+15,5.890486225480859872e-01
1.650812168600195250e+15,5.873575284286082221e-01
1.650812168602078000e+15,5.844019401682722936e-01
1.650812168603960500e+15,5.814467443642183930e-01
1.650812168605843250e+15,5.784911561038825756e-01
1.650812168607725750e+15,5.755359602998286750e-01
1.650812168609608250e+15,5.725807644957747744e-01
1.650812168611491000e+15,5.712345041171427162e-01
1.650812168613373500e+15,5.729617808591592754e-01
1.650812168615256000e+15,5.746890576011757235e-01
1.650812168617138750e+15,5.764165637292137934e-01
1.650812168619021250e+15,5.781438404712303525e-01
1.650812168620904000e+15,5.798713465992684224e-01
1.650812168622786500e+15,5.815986233412848705e-01
1.650812168624669000e+15,5.833259000833014296e-01
1.650812168626551750e+15,5.850534062113393885e-01
1.650812168628434250e+15,5.867806829533559476e-01
1.650812168630316750e+15,5.885079596953723957e-01
1.650812168632199500e+15,5.881703322570656089e-01
1.650812168634082000e+15,5.868921092397902939e-01
1.650812168635964750e+15,5.856137164717821753e-01
1.650812168637847250e+15,5.843354934545068602e-01
1.650812168639729750e+15,5.830572704372314341e-01
1.650812168641612500e+15,5.817788776692234265e-01
1.650812168643495000e+15,5.805006546519480004e-01
1.650812168645377500e+15,5.792224316346726853e-01
1.650812168647260250e+15,5.779440388666645667e-01
1.650812168649142750e+15,5.766658158493892516e-01
1.650812168651025500e+15,5.753874230813811330e-01
1.650812168652908000e+15,5.741092000641058180e-01
1.650812168654790500e+15,5.728309770468303919e-01
1.650812168656673250e+15,5.715525842788223843e-01
1.650812168658555750e+15,5.690993037911665775e-01
1.650812168660438250e+15,5.637228025191598491e-01
1.650812168662321000e+15,5.583455872363601857e-01
1.650812168664203500e+15,5.529690859643534573e-01
1.650812168666086250e+15,5.475918706815536829e-01
1.650812168667968750e+15,5.422153694095470655e-01
1.650812168669851250e+15,5.405054166158157480e-01
1.650812168671734000e+15,5.414425796979579486e-01
1.650812168673616500e+15,5.423796183393775339e-01
1.650812168675499000e+15,5.433166569807971191e-01
1.650812168677381750e+15,5.442538200629394307e-01
1.650812168679264250e+15,5.451908587043590160e-01
1.650812168681147000e+15,5.461280217865012165e-01
1.650812168683029500e+15,5.470650604279208018e-01
1.650812168684912000e+15,5.480020990693403871e-01
1.650812168686794750e+15,5.489392621514825876e-01
1.650812168688677250e+15,5.498763007929021729e-01
1.650812168690559750e+15,5.508133394343217581e-01
1.650812168692442500e+15,5.517505025164640697e-01
1.650812168694325000e+15,5.529930679705700181e-01
1.650812168696207750e+15,5.545602755287097896e-01
1.650812168698090250e+15,5.561272749859919040e-01
1.650812168699972750e+15,5.576942744432740184e-01
1.650812168701855500e+15,5.592614820014136789e-01
1.650812168703738000e+15,5.608284814586957934e-01
1.650812168705620500e+15,5.623954809159779078e-01
1.650812168707503250e+15,5.639626884741175683e-01
1.650812168709385750e+15,5.655296879313996827e-01
1.650812168711268500e+15,5.670968954895394543e-01
1.650812168713151000e+15,5.686638949468215687e-01
1.650812168715033500e+15,5.702308944041036831e-01
1.650812168716916250e+15,5.699823331643689706e-01
1.650812168718798750e+15,5.690906491028605574e-01
1.650812168720681250e+15,5.681989650413521442e-01
1.650812168722564000e+15,5.673071625623056224e-01
1.650812168724446500e+15,5.664154785007970982e-01
1.650812168726329250e+15,5.655236760217507985e-01
1.650812168728211750e+15,5.646319919602422743e-01
1.650812168730094250e+15,5.635961388649933790e-01
1.650812168731977000e+15,5.625361875562893132e-01
1.650812168733859500e+15,5.614763769926800485e-01
1.650812168735742000e+15,5.604165664290705617e-01
1.650812168737624750e+15,5.593566151203663850e-01
1.650812168739507250e+15,5.584002702341852586e-01
1.650812168741390000e+15,5.588592273401233879e-01
1.650812168743272500e+15,5.593181235036757126e-01
1.650812168745155000e+15,5.597770196672281484e-01
1.650812168747037750e+15,5.602359767731661666e-01
1.650812168748920250e+15,5.606948729367187134e-01
1.650812168750802750e+15,5.611537691002710382e-01
1.650812168752685500e+15,5.616127262062090564e-01
1.650812168754568000e+15,5.620716223697616032e-01
1.650812168756450750e+15,5.625305794756996214e-01
1.650812168758333250e+15,5.629894756392519461e-01
1.650812168760215750e+15,5.634483718028044930e-01
1.650812168762098500e+15,5.639073289087425112e-01
1.650812168763981000e+15,5.643662250722949469e-01
1.650812168765863500e+15,5.645049299419158118e-01
1.650812168767746250e+15,5.645049299419158118e-01
1.650812168769628750e+15,5.645049299419158118e-01
1.650812168771511500e+15,5.645049299419158118e-01
1.650812168773394000e+15,5.645049299419158118e-01
1.650812168775276500e+15,5.645049299419158118e-01
1.650812168777159250e+15,5.641672200618396138e-01
1.650812168779041750e+15,5.636197592659355493e-01
1.650812168780924250e+15,5.630722984700315958e-01
1.650812168782807000e+15,5.625247649701706765e-01
1.650812168784689500e+15,5.619773041742666120e-01
1.650812168786572250e+15,5.614297706744056926e-01
1.650812168788454750e+15,5.608823098785017391e-01
1.650812168790337250e+15,5.603348490825976747e-01
1.650812168792220000e+15,5.597873155827367553e-01
1.650812168794102500e+15,5.592398547868326908e-01
1.650812168795985000e+15,5.586923939909287373e-01
1.650812168797867750e+15,5.587596289733296473e-01
1.650812168799750250e+15,5.597136948305014847e-01
1.650812168801633000e+15,5.606678873896463466e-01
1.650812168803515500e+15,5.616219532468180731e-01
1.650812168805398000e+15,5.625760191039897995e-01
1.650812168807280750e+15,5.635302116631346614e-01
1.650812168809163250e+15,5.644842775203063878e-01
1.650812168811045750e+15,5.645049299419158118e-01
1.650812168812928500e+15,5.645049299419158118e-01
1.650812168814811000e+15,5.645049299419158118e-01
1.650812168816693750e+15,5.645049299419158118e-01
1.650812168818576250e+15,5.645049299419158118e-01
1.650812168820458750e+15,5.645049299419159228e-01
1.650812168822341500e+15,5.645049299419158118e-01
1.650812168824224000e+15,5.645049299419158118e-01
1.650812168826106500e+15,5.645049299419158118e-01
1.650812168827989250e+15,5.645049299419158118e-01
1.650812168829871750e+15,5.645229893785086439e-01
1.650812168831754500e+15,5.668281693273395927e-01
1.650812168833637000e+15,5.691330431840249116e-01
1.650812168835519500e+15,5.714379170407102304e-01
1.650812168837402250e+15,5.737430969895411792e-01
1.650812168839284750e+15,5.760479708462264981e-01
1.650812168841167250e+15,5.767767762450005664e-01
1.650812168843050000e+15,5.767767762450005664e-01
1.650812168844932500e+15,5.767767762450004554e-01
1.650812168846815250e+15,5.767767762450004554e-01
1.650812168848697750e+15,5.767767762450004554e-01
1.650812168850580250e+15,5.767767762450005664e-01
1.650812168852463000e+15,5.767767762450004554e-01
1.650812168854345500e+15,5.767767762450004554e-01
1.650812168856228000e+15,5.767767762450004554e-01
1.650812168858110750e+15,5.767767762450004554e-01
1.650812168859993250e+15,5.767767762450004554e-01
1.650812168861876000e+15,5.767767762450004554e-01
1.650812168863758500e+15,5.767767762450004554e-01
1.650812168865641000e+15,5.767767762450005664e-01
1.650812168867523750e+15,5.767767762450005664e-01
1.650812168869406250e+15,5.767767762450006774e-01
1.650812168871289000e+15,5.767767762450006774e-01
1.650812168873171500e+15,5.767767762450007885e-01
1.650812168875054000e+15,5.767767762450008995e-01
1.650812168876936750e+15,5.767767762450010105e-01
1.650812168878819250e+15,5.767767762450010105e-01
1.650812168880701750e+15,5.767767762450011215e-01
1.650812168882584500e+15,5.767767762450012325e-01
1.650812168884467000e+15,5.767767762450012325e-01
1.650812168886349750e+15,5.767767762450013436e-01
1.650812168888232250e+15,5.767767762450013436e-01
1.650812168890114750e+15,5.767767762450012325e-01
1.650812168891997500e+15,5.767767762450010105e-01
1.650812168893880000e+15,5.767767762450008995e-01
1.650812168895762500e+15,5.767767762450007885e-01
1.650812168897645250e+15,5.767767762450006774e-01
1.650812168899527750e+15,5.767767762450005664e-01
1.650812168901410500e+15,5.767767762450005664e-01
1.650812168903293000e+15,5.767767762450004554e-01
1.650812168905175500e+15,5.767767762450004554e-01
1.650812168907058250e+15,5.767767762450004554e-01
1.650812168908940750e+15,5.767767762450005664e-01
1.650812168910823250e+15,5.767767762450005664e-01
1.650812168912706000e+15,5.767767762450004554e-01
1.650812168914588500e+15,5.767767762450004554e-01
1.650812168916471250e+15,5.767767762450005664e-01
1.650812168918353750e+15,5.767767762450004554e-01
1.650812168920236250e+15,5.767767762450004554e-01
1.650812168922119000e+15,5.767767762450004554e-01
1.650812168924001500e+15,5.767767762450004554e-01
1.650812168925884000e+15,5.767767762450004554e-01
1.650812168927766750e+15,5.767767762450004554e-01
1.650812168929649250e+15,5.767767762450004554e-01
1.650812168931532000e+15,5.767767762450004554e-01
1.650812168933414500e+15,5.767767762450005664e-01
1.650812168935297000e+15,5.767767762450006774e-01
1.650812168937179750e+15,5.767767762450007885e-01
1.650812168939062250e+15,5.767767762450010105e-01
1.650812168940944750e+15,5.767767762450011215e-01
1.650812168942827500e+15,5.767767762450012325e-01
1.650812168944710000e+15,5.767767762450013436e-01
1.650812168946592750e+15,5.767767762450013436e-01
1.650812168948475250e+15,5.767767762450013436e-01
1.650812168950357750e+15,5.767767762450013436e-01
1.650812168952240500e+15,5.767767762450013436e-01
1.650812168954123000e+15,5.767767762450013436e-01
1.650812168956005500e+15,5.767767762450013436e-01
1.650812168957888250e+15,5.767767762450013436e-01
1.650812168959770750e+15,5.767767762450012325e-01
1.650812168961653500e+15,5.767767762450013436e-01
1.650812168963536000e+15,5.767767762450013436e-01
1.650812168965418500e+15,5.767767762450013436e-01
1.650812168967301250e+15,5.767767762450013436e-01
1.650812168969183750e+15,5.767767762450013436e-01
1.650812168971066250e+15,5.767767762450013436e-01
1.650812168972949000e+15,5.767767762450014546e-01
1.650812168974831500e+15,5.767767762450013436e-01
1.650812168976714250e+15,5.767767762450013436e-01
1.650812168978596750e+15,5.767767762450013436e-01
1.650812168980479250e+15,5.767767762450013436e-01
1.650812168982362000e+15,5.767767762450013436e-01
1.650812168984244500e+15,5.767767762450013436e-01
1.650812168986127000e+15,5.767767762450013436e-01
1.650812168988009750e+15,5.767767762450014546e-01
1.650812168989892250e+15,5.767767762450013436e-01
1.650812168991775000e+15,5.767767762450013436e-01
1.650812168993657500e+15,5.767767762450013436e-01
1.650812168995540000e+15,5.767767762450013436e-01
1.650812168997422750e+15,5.767767762450013436e-01
1.650812168999305250e+15,5.767767762450013436e-01
1.650812169001187750e+15,5.767767762450014546e-01
1.650812169003070500e+15,5.767767762450013436e-01
1.650812169004953000e+15,5.767767762450013436e-01
1.650812169006835750e+15,5.767767762450013436e-01
1.650812169008718250e+15,5.767767762450013436e-01
1.650812169010600750e+15,5.767767762450013436e-01
1.650812169012483500e+15,5.767767762450013436e-01
1.650812169014366000e+15,5.767767762450013436e-01
1.650812169016248500e+15,5.767767762450013436e-01
1.650812169018131250e+15,5.767767762450013436e-01
1.650812169020013750e+15,5.767767762450014546e-01
