1.650815473700289000e+15,3.006602344255857595e-01
1.650815473702197000e+15,3.006602344255857595e-01
1.650815473704104750e+15,3.006602344255857595e-01
1.650815473706012750e+15,3.006602344255857595e-01
1.650815473707920750e+15,3.006602344255857595e-01
1.650815473709828750e+15,3.006602344255857595e-01
1.650815473711736500e+15,3.006602344255857595e-01
1.650815473713644500e+15,3.006602344255857040e-01
1.650815473715552500e+15,3.006602344255856485e-01
1.650815473717460500e+15,3.006602344255855375e-01
1.650815473719368250e+15,3.006602344255855375e-01
1.650815473721276250e+15,3.006602344255854264e-01
1.650815473723184250e+15,3.006602344255853709e-01
1.650815473725092250e+15,3.006602344255853154e-01
1.650815473727000000e+15,3.006602344255853154e-01
1.650815473728908000e+15,3.006602344255854264e-01
1.650815473730816000e+15,3.006602344255854264e-01
1.650815473732724000e+15,3.006602344255854264e-01
1.650815473734631750e+15,3.006602344255854820e-01
1.650815473736539750e+15,3.009931782809831535e-01
1.650815473738447750e+15,3.019939768254474854e-01
1.650815473740355750e+15,3.029947753699117063e-01
1.650815473742263500e+15,3.039954427824912431e-01
1.650815473744171500e+15,3.049962413269555195e-01
1.650815473746079500e+15,3.059970398714197959e-01
1.650815473747987500e+15,3.066810996667760358e-01
1.650815473749895250e+15,3.061102239100165212e-01
1.650815473751803250e+15,3.055392733431721575e-01
1.650815473753711250e+15,3.049683227763277937e-01
1.650815473755619000e+15,3.043974470195682236e-01
1.650815473757527000e+15,3.038264964527238599e-01
1.650815473759435000e+15,3.032555458858795516e-01
1.650815473761343000e+15,3.026845953190351879e-01
1.650815473763250750e+15,3.021137195622756177e-01
1.650815473765158750e+15,3.015427689954312540e-01
1.650815473767066750e+15,3.009718184285869458e-01
1.650815473768974750e+15,3.001067049302068024e-01
1.650815473770882500e+15,2.988883652765480514e-01
1.650815473772790500e+15,2.976698659662710411e-01
1.650815473774698500e+15,2.964513666559940308e-01
1.650815473776606500e+15,2.952328673457170205e-01
1.650815473778514250e+15,2.947290429516779553e-01
1.650815473780422250e+15,2.952183984680272211e-01
1.650815473782330250e+15,2.957077539843765424e-01
1.650815473784238250e+15,2.961971095007258081e-01
1.650815473786146000e+15,2.966864008981656697e-01
1.650815473788054000e+15,2.971757564145149910e-01
1.650815473789962000e+15,2.976651119308642568e-01
1.650815473791870000e+15,2.981544674472135226e-01
1.650815473793777750e+15,2.986437588446534397e-01
1.650815473795685750e+15,2.991331143610027610e-01
1.650815473797593750e+15,2.996224698773520267e-01
1.650815473799501750e+15,3.001118253937012925e-01
1.650815473801409500e+15,3.006011167911412096e-01
1.650815473803317500e+15,3.006602344255848713e-01
1.650815473805225500e+15,3.006602344255848713e-01
1.650815473807133250e+15,3.006602344255848713e-01
1.650815473809041250e+15,3.006602344255848713e-01
1.650815473810949250e+15,3.006602344255848713e-01
1.650815473812857250e+15,3.006602344255848713e-01
1.650815473814765000e+15,3.006602344255848713e-01
1.650815473816673000e+15,3.004693107536595686e-01
1.650815473818581000e+15,2.998910847758288201e-01
1.650815473820489000e+15,2.993128587979979605e-01
1.650815473822396750e+15,2.987347085835290739e-01
1.650815473824304750e+15,2.981564826056982698e-01
1.650815473826212750e+15,2.975782566278674657e-01
1.650815473828120750e+15,2.970000306500366616e-01
1.650815473830028500e+15,2.964218804355677750e-01
1.650815473831936500e+15,2.958436544577369709e-01
1.650815473833844500e+15,2.952654284799061668e-01
1.650815473835752500e+15,2.946872025020753627e-01
1.650815473837660250e+15,2.945243112740438818e-01
1.650815473839568250e+15,2.945243112740438818e-01
1.650815473841476250e+15,2.945243112740438818e-01
1.650815473843384250e+15,2.945243112740438818e-01
1.650815473845292000e+15,2.945243112740438818e-01
1.650815473847200000e+15,2.945243112740438818e-01
1.650815473849108000e+15,2.945243112740438818e-01
1.650815473851016000e+15,2.945243112740438263e-01
1.650815473852923750e+15,2.945243112740435487e-01
1.650815473854831750e+15,2.945243112740432712e-01
1.650815473856739750e+15,2.945243112740429936e-01
1.650815473858647500e+15,2.945243112740426605e-01
1.650815473860555500e+15,2.945243112740425495e-01
1.650815473862463500e+15,2.945243112740426050e-01
1.650815473864371500e+15,2.945243112740425495e-01
1.650815473866279250e+15,2.945243112740426050e-01
1.650815473868187250e+15,2.945243112740425495e-01
1.650815473870095250e+15,2.945243112740425495e-01
1.650815473872003250e+15,2.945243112740425495e-01
1.650815473873911000e+15,2.945243112740425495e-01
1.650815473875819000e+15,2.945243112740425495e-01
1.650815473877727000e+15,2.945243112740425495e-01
1.650815473879635000e+15,2.945243112740425495e-01
1.650815473881542750e+15,2.948142508040516585e-01
1.650815473883450750e+15,2.958704887482183632e-01
1.650815473885358750e+15,2.969267266923851234e-01
1.650815473887266750e+15,2.979829646365519391e-01
1.650815473889174500e+15,2.990390641847616715e-01
1.650815473891082500e+15,3.000953021289284317e-01
1.650815473892990500e+15,3.003037515899615872e-01
1.650815473894898500e+15,2.995373637022197832e-01
1.650815473896806250e+15,2.987710762321781344e-01
1.650815473898714250e+15,2.980046883444362749e-01
1.650815473900622250e+15,2.972383004566944154e-01
1.650815473902530250e+15,2.964719125689525558e-01
1.650815473904438000e+15,2.957056250989109070e-01
1.650815473906346000e+15,2.949392372111690475e-01
1.650815473908254000e+15,2.950480584945672780e-01
1.650815473910161750e+15,2.961899770773742668e-01
1.650815473912069750e+15,2.973320453022442189e-01
1.650815473913977750e+15,2.984741135271141710e-01
1.650815473915885750e+15,2.996161817519841231e-01
