1.650813566871704000e+15,3.436116964863842327e-01
1.650813566873612500e+15,3.436116964863842882e-01
1.650813566875521000e+15,3.436116964863842327e-01
1.650813566877429750e+15,3.436116964863842882e-01
1.650813566879338250e+15,3.436116964863842327e-01
1.650813566881246750e+15,3.436116964863842327e-01
1.650813566883155250e+15,3.436116964863842327e-01
1.650813566885063750e+15,3.436116964863842327e-01
1.650813566886972500e+15,3.436116964863842327e-01
1.650813566888881000e+15,3.436116964863839551e-01
1.650813566890789500e+15,3.436116964863836776e-01
1.650813566892698000e+15,3.436116964863832335e-01
1.650813566894606500e+15,3.436116964863829004e-01
1.650813566896515250e+15,3.436116964863825674e-01
1.650813566898423750e+15,3.438057744871985677e-01
1.650813566900332250e+15,3.440722957065240895e-01
1.650813566902240750e+15,3.443388169258495557e-01
1.650813566904149250e+15,3.446053381451750774e-01
1.650813566906058000e+15,3.448718942768950191e-01
1.650813566907966500e+15,3.451384154962204853e-01
1.650813566909875000e+15,3.454049367155460626e-01
1.650813566911783500e+15,3.456714579348715288e-01
1.650813566913692000e+15,3.459379791541969951e-01
1.650813566915600750e+15,3.462045352859169367e-01
1.650813566917509250e+15,3.464710565052424585e-01
1.650813566919417750e+15,3.465811112015948492e-01
1.650813566921326250e+15,3.461276411994757551e-01
1.650813566923234750e+15,3.456741711973567166e-01
1.650813566925143500e+15,3.452206417938750160e-01
1.650813566927052000e+15,3.447671717917558665e-01
1.650813566928960500e+15,3.443137017896367724e-01
1.650813566930869000e+15,3.438602317875176784e-01
1.650813566932777500e+15,3.434063164134934509e-01
1.650813566934686250e+15,3.429518013826216016e-01
1.650813566936594750e+15,3.424973458822058170e-01
1.650813566938503250e+15,3.420428903817899213e-01
1.650813566940411750e+15,3.415884348813740812e-01
1.650813566942320250e+15,3.411339793809582410e-01
1.650813566944229000e+15,3.406794643500864472e-01
1.650813566946137500e+15,3.403211501326202648e-01
1.650813566948046000e+15,3.400037776643369813e-01
1.650813566949954500e+15,3.396864051960537534e-01
1.650813566951863000e+15,3.393690327277704699e-01
1.650813566953771750e+15,3.390516186859388048e-01
1.650813566955680250e+15,3.387342462176555768e-01
1.650813566957588750e+15,3.384168737493723489e-01
1.650813566959497250e+15,3.380995012810890099e-01
1.650813566961405750e+15,3.377821288128057819e-01
1.650813566963314500e+15,3.375048856985384815e-01
1.650813566965223000e+15,3.383403886476478162e-01
1.650813566967131500e+15,3.391758915967570953e-01
1.650813566969040000e+15,3.400113945458663745e-01
