1.650812532462053000e+15,6.258641614573419165e-01
1.650812532463924000e+15,6.257372342481549721e-01
1.650812532465795000e+15,6.256103070389680276e-01
1.650812532467666000e+15,6.254833798297811942e-01
1.650812532469537000e+15,6.253564526205942498e-01
1.650812532471408000e+15,6.252295254114073053e-01
1.650812532473279000e+15,6.251025982022204719e-01
1.650812532475150000e+15,6.249756709930336385e-01
1.650812532477021000e+15,6.248487437838466940e-01
1.650812532478892000e+15,6.247218165746597496e-01
1.650812532480762750e+15,6.245949063252816957e-01
1.650812532482633750e+15,6.244679791160948623e-01
1.650812532484504750e+15,6.243410519069079179e-01
1.650812532486375750e+15,6.244529587003758708e-01
1.650812532488246750e+15,6.245872376399349557e-01
1.650812532490117750e+15,6.247215165794938185e-01
1.650812532491988750e+15,6.248557955190529034e-01
1.650812532493859750e+15,6.249900744586118773e-01
1.650812532495730750e+15,6.251243533981708511e-01
1.650812532497601750e+15,6.252586323377298250e-01
1.650812532499472750e+15,6.253929112772889098e-01
1.650812532501343750e+15,6.255271902168478837e-01
1.650812532503214750e+15,6.256614691564068576e-01
1.650812532505085750e+15,6.257957480959659424e-01
1.650812532506956750e+15,6.251480826841567806e-01
1.650812532508827750e+15,6.236882260950753487e-01
1.650812532510698750e+15,6.222283695059939168e-01
1.650812532512569750e+15,6.207685129169124849e-01
1.650812532514440750e+15,6.193086563278310530e-01
1.650812532516311500e+15,6.178489948024306067e-01
1.650812532518182500e+15,6.163891382133492858e-01
1.650812532520053500e+15,6.149292816242677429e-01
1.650812532521924500e+15,6.134694250351864220e-01
1.650812532523795500e+15,6.120095684461049901e-01
1.650812532525666500e+15,6.105497118570235582e-01
1.650812532527537500e+15,6.090898552679420153e-01
1.650812532529408500e+15,6.076299986788606944e-01
1.650812532531279500e+15,6.100334797263617936e-01
1.650812532533150500e+15,6.129584000363074159e-01
1.650812532535021500e+15,6.158833203462530381e-01
1.650812532536892500e+15,6.188082406561985493e-01
1.650812532538763500e+15,6.217331609661440606e-01
1.650812532540634500e+15,6.246580812760896828e-01
1.650812532542505500e+15,6.256503821460699388e-01
1.650812532544376500e+15,6.252865976154742267e-01
1.650812532546247500e+15,6.249228130848786256e-01
1.650812532548118500e+15,6.245590285542830244e-01
1.650812532549989500e+15,6.241952440236875344e-01
1.650812532551860500e+15,6.238314594930918222e-01
1.650812532553731250e+15,6.234677235707979381e-01
1.650812532555602250e+15,6.231039390402023370e-01
1.650812532557473250e+15,6.222090667490409732e-01
1.650812532559344250e+15,6.183980482201150153e-01
1.650812532561215250e+15,6.145870296911891684e-01
1.650812532563086250e+15,6.107760111622633215e-01
1.650812532564957250e+15,6.076681950446811697e-01
1.650812532566828250e+15,6.093108209162703126e-01
1.650812532568699250e+15,6.109534467878593444e-01
