1.650815958632493000e+15,8.590292412159605817e-02
1.650815958634402500e+15,8.590292412159605817e-02
1.650815958636312000e+15,8.590292412159605817e-02
1.650815958638221500e+15,8.590292412159605817e-02
1.650815958640131000e+15,8.590292412159605817e-02
1.650815958642040500e+15,8.590292412159605817e-02
1.650815958643950000e+15,8.590292412159605817e-02
1.650815958645859500e+15,8.590292412159605817e-02
1.650815958647769000e+15,8.590292412159605817e-02
1.650815958649678500e+15,8.590292412159605817e-02
1.650815958651588000e+15,8.590292412159605817e-02
1.650815958653497500e+15,8.340493799536799480e-02
1.650815958655407000e+15,8.043396041328607082e-02
1.650815958657316500e+15,7.746298283120417461e-02
1.650815958659226000e+15,7.449200524912227839e-02
1.650815958661135500e+15,7.152102766704035441e-02
1.650815958663045250e+15,6.854966111172174081e-02
1.650815958664954750e+15,6.749515466696864863e-02
1.650815958666864250e+15,6.749515466696864863e-02
1.650815958668773750e+15,6.749515466696864863e-02
1.650815958670683250e+15,6.749515466696864863e-02
1.650815958672592750e+15,6.749515466696864863e-02
1.650815958674502250e+15,6.749515466696864863e-02
1.650815958676411750e+15,6.749515466696864863e-02
1.650815958678321250e+15,6.749515466696864863e-02
1.650815958680230750e+15,6.749515466696864863e-02
1.650815958682140250e+15,6.749515466696864863e-02
1.650815958684049750e+15,6.749515466696864863e-02
1.650815958685959250e+15,6.749515466696864863e-02
1.650815958687868750e+15,6.749515466696864863e-02
1.650815958689778250e+15,6.749515466696864863e-02
1.650815958691687750e+15,6.749515466696864863e-02
1.650815958693597250e+15,6.749515466696864863e-02
1.650815958695506750e+15,6.749515466696864863e-02
1.650815958697416250e+15,6.749515466696864863e-02
1.650815958699325750e+15,6.749515466696864863e-02
1.650815958701235250e+15,6.749515466696864863e-02
1.650815958703144750e+15,6.749515466696864863e-02
1.650815958705054250e+15,6.749515466696864863e-02
1.650815958706963750e+15,6.749515466696864863e-02
1.650815958708873250e+15,6.749515466696864863e-02
1.650815958710782750e+15,6.749515466696864863e-02
1.650815958712692250e+15,6.756104249041505749e-02
1.650815958714601750e+15,6.804821692941172284e-02
1.650815958716511250e+15,6.853539136840840207e-02
1.650815958718420750e+15,6.902256580740506742e-02
1.650815958720330250e+15,6.950974024640174664e-02
1.650815958722239750e+15,6.999691468539842587e-02
1.650815958724149500e+15,7.048415290738005434e-02
1.650815958726059000e+15,7.097132734637671969e-02
1.650815958727968500e+15,7.145850178537338504e-02
1.650815958729878000e+15,7.194567622437006427e-02
1.650815958731787500e+15,7.243285066336674349e-02
1.650815958733697000e+15,7.292002510236343660e-02
1.650815958735606500e+15,7.340719954136010195e-02
1.650815958737516000e+15,7.299145431422898733e-02
1.650815958739425500e+15,7.180796489424209894e-02
1.650815958741335000e+15,7.062447547425523831e-02
1.650815958743244500e+15,6.944098605426836379e-02
1.650815958745154000e+15,6.825749663428148928e-02
1.650815958747063500e+15,6.707251302667736892e-02
1.650815958748973000e+15,6.588482470859613471e-02
1.650815958750882500e+15,6.469713639051491438e-02
1.650815958752792000e+15,6.350944807243368018e-02
1.650815958754701500e+15,6.232175975435244597e-02
1.650815958756611000e+15,6.113407143627121176e-02
1.650815958758520500e+15,5.994638311818999143e-02
1.650815958760430000e+15,5.875869480010875723e-02
1.650815958762339500e+15,5.757100648202752302e-02
1.650815958764249000e+15,5.638331816394630269e-02
1.650815958766158500e+15,5.524273136717215704e-02
1.650815958768068000e+15,5.607617462068410774e-02
1.650815958769977500e+15,5.690961787419605150e-02
1.650815958771887000e+15,5.774306112770798832e-02
1.650815958773796500e+15,5.857650438121993208e-02
1.650815958775706000e+15,5.940994763473188278e-02
1.650815958777615500e+15,6.024339088824382654e-02
1.650815958779525000e+15,6.107683414175577030e-02
1.650815958781434500e+15,6.169804375207793568e-02
1.650815958783344250e+15,6.221055596510535052e-02
1.650815958785253750e+15,6.272300108660075479e-02
1.650815958787163250e+15,6.323544620809615213e-02
1.650815958789072750e+15,6.374789132959154947e-02
1.650815958790982250e+15,6.426033645108697456e-02
1.650815958792891750e+15,6.477278157258235802e-02
1.650815958794801250e+15,6.528522669407776924e-02
1.650815958796710750e+15,6.579767181557316658e-02
1.650815958798620250e+15,6.631011693706857779e-02
1.650815958800529750e+15,6.682256205856397513e-02
1.650815958802439250e+15,6.733500718005938634e-02
1.650815958804348750e+15,6.749515466696823229e-02
1.650815958806258250e+15,6.749515466696826005e-02
1.650815958808167750e+15,6.749515466696830168e-02
1.650815958810077250e+15,6.749515466696832944e-02
1.650815958811986750e+15,6.749515466696837107e-02
1.650815958813896250e+15,6.749515466696839883e-02
1.650815958815805750e+15,6.749515466696844046e-02
1.650815958817715250e+15,6.749515466696848209e-02
1.650815958819624750e+15,6.749515466696850985e-02
1.650815958821534250e+15,6.749515466696853760e-02
1.650815958823443750e+15,6.749515466696857924e-02
1.650815958825353250e+15,6.749515466696862087e-02
1.650815958827262750e+15,6.681389916204903690e-02
1.650815958829172250e+15,6.378688953635031078e-02
1.650815958831081750e+15,6.075987991065158467e-02
1.650815958832991250e+15,5.773287028495285161e-02
1.650815958834900750e+15,5.470586065925413244e-02
1.650815958836810250e+15,5.167885103355540632e-02
1.650815958838719750e+15,4.908738521233992069e-02
1.650815958840629250e+15,4.908738521234001090e-02
1.650815958842538750e+15,4.908738521234010110e-02
1.650815958844448500e+15,4.908738521234019825e-02
1.650815958846358000e+15,4.908738521234029539e-02
1.650815958848267500e+15,4.908738521234037866e-02
1.650815958850177000e+15,4.908738521234047580e-02
1.650815958852086500e+15,4.908738521234057295e-02
1.650815958853996000e+15,4.908738521234067009e-02
1.650815958855905500e+15,4.908738521234075336e-02
1.650815958857815000e+15,4.938050102626081322e-02
1.650815958859724500e+15,4.984040624128158875e-02
1.650815958861634000e+15,5.030031145630235734e-02
1.650815958863543500e+15,5.076021667132312593e-02
1.650815958865453000e+15,5.122012188634390839e-02
1.650815958867362500e+15,5.168002710136468392e-02
1.650815958869272000e+15,5.213993231638544557e-02
1.650815958871181500e+15,5.259983753140622109e-02
1.650815958873091000e+15,5.305974274642699662e-02
1.650815958875000500e+15,5.351964796144776521e-02
1.650815958876910000e+15,5.397955317646854767e-02
1.650815958878819500e+15,5.443945839148931626e-02
1.650815958880729000e+15,5.489936360651009178e-02
1.650815958882638500e+15,5.550472927865726658e-02
1.650815958884548000e+15,5.645667478222161917e-02
1.650815958886457500e+15,5.740862028578597176e-02
1.650815958888367000e+15,5.836056578935032435e-02
1.650815958890276500e+15,5.931251129291467694e-02
1.650815958892186000e+15,6.026445679647902953e-02
1.650815958894095500e+15,6.121640230004338906e-02
1.650815958896005000e+15,5.855998391171642059e-02
1.650815958897914500e+15,5.526659925411844809e-02
1.650815958899824000e+15,5.197321459652046172e-02
1.650815958901733500e+15,4.867982993892248228e-02
1.650815958903643250e+15,4.538601409715880414e-02
1.650815958905552750e+15,4.209262943956082470e-02
1.650815958907462250e+15,3.879924478196285220e-02
1.650815958909371750e+15,3.550586012436486583e-02
1.650815958911281250e+15,3.221247546676688639e-02
1.650815958913190750e+15,3.067961575771211563e-02
1.650815958915100250e+15,3.067961575771223359e-02
1.650815958917009750e+15,3.067961575771234461e-02
1.650815958918919250e+15,3.067961575771246258e-02
1.650815958920828750e+15,3.067961575771257707e-02
1.650815958922738250e+15,3.067961575771269156e-02
1.650815958924647750e+15,3.067961575771280605e-02
1.650815958926557250e+15,3.067961575771292054e-02
1.650815958928466750e+15,2.944370610440442265e-02
1.650815958930376250e+15,2.789389853061186031e-02
1.650815958932285750e+15,2.634409095681929797e-02
1.650815958934195250e+15,2.479428338302673909e-02
1.650815958936104750e+15,2.520855952452299639e-02
1.650815958938014250e+15,2.600166486926487261e-02
1.650815958939923750e+15,2.679477021400675230e-02
1.650815958941833250e+15,2.758787555874862851e-02
1.650815958943742750e+15,2.838098090349050473e-02
1.650815958945652250e+15,2.917408624823238442e-02
1.650815958947561750e+15,2.996719159297426063e-02
1.650815958949471250e+15,3.067961575771293789e-02
1.650815958951380750e+15,3.067961575771294136e-02
1.650815958953290250e+15,3.067961575771294136e-02
1.650815958955199750e+15,3.067961575771294136e-02
1.650815958957109250e+15,3.067961575771294136e-02
1.650815958959018750e+15,3.067961575771294136e-02
1.650815958960928250e+15,3.067961575771294136e-02
1.650815958962837750e+15,3.067961575771294136e-02
1.650815958964747500e+15,3.067961575771294136e-02
1.650815958966657000e+15,3.067961575771294136e-02
1.650815958968566500e+15,3.067961575771294136e-02
1.650815958970476000e+15,3.067961575771294136e-02
1.650815958972385500e+15,3.067961575771293789e-02
1.650815958974295000e+15,3.067961575771294136e-02
1.650815958976204500e+15,3.127191490889339592e-02
