1.650813445644320000e+15,2.822524649709574618e-01
1.650813445646229750e+15,2.822524649709574618e-01
1.650813445648139750e+15,2.822524649709574618e-01
1.650813445650049500e+15,2.822524649709574618e-01
1.650813445651959250e+15,2.822524649709574618e-01
1.650813445653869250e+15,2.822524649709574618e-01
1.650813445655779000e+15,2.822524649709574618e-01
1.650813445657689000e+15,2.822524649709574618e-01
1.650813445659598750e+15,2.822524649709574618e-01
1.650813445661508500e+15,2.822524649709575173e-01
1.650813445663418500e+15,2.822524649709574618e-01
1.650813445665328250e+15,2.822524649709574618e-01
1.650813445667238000e+15,2.822524649709574618e-01
1.650813445669148000e+15,2.822524649709574618e-01
1.650813445671057750e+15,2.822524649709574618e-01
1.650813445672967750e+15,2.822524649709574618e-01
1.650813445674877500e+15,2.822524649709574618e-01
1.650813445676787250e+15,2.822524649709574618e-01
1.650813445678697250e+15,2.822524649709574618e-01
1.650813445680607000e+15,2.822524649709574618e-01
1.650813445682516750e+15,2.822524649709574618e-01
1.650813445684426750e+15,2.822524649709574618e-01
1.650813445686336500e+15,2.822524649709574618e-01
1.650813445688246500e+15,2.822524649709574618e-01
1.650813445690156250e+15,2.822524649709574618e-01
1.650813445692066000e+15,2.822524649709574618e-01
1.650813445693976000e+15,2.822524649709574063e-01
1.650813445695885750e+15,2.822524649709574618e-01
1.650813445697795500e+15,2.822524649709575173e-01
1.650813445699705500e+15,2.822524649709574618e-01
1.650813445701615250e+15,2.822524649709574618e-01
1.650813445703525250e+15,2.822524649709574618e-01
1.650813445705435000e+15,2.822524649709574618e-01
1.650813445707344750e+15,2.822524649709574618e-01
1.650813445709254750e+15,2.822524649709574618e-01
1.650813445711164500e+15,2.822524649709574618e-01
1.650813445713074250e+15,2.822524649709574618e-01
1.650813445714984250e+15,2.822524649709574618e-01
1.650813445716894000e+15,2.822524649709575173e-01
1.650813445718804000e+15,2.822524649709574618e-01
1.650813445720713750e+15,2.822524649709574618e-01
1.650813445722623500e+15,2.822524649709574618e-01
1.650813445724533500e+15,2.822524649709574618e-01
1.650813445726443250e+15,2.822524649709574618e-01
1.650813445728353000e+15,2.822524649709574618e-01
1.650813445730263000e+15,2.822524649709574618e-01
