1.650812411131567000e+15,2.699806186678723741e-01
1.650812411133450000e+15,2.675601843336616881e-01
1.650812411135333000e+15,2.651397499994510576e-01
1.650812411137216000e+15,2.627193156652403716e-01
1.650812411139098750e+15,2.602992026844994644e-01
1.650812411140981750e+15,2.578787683502888339e-01
1.650812411142864750e+15,2.586572508618350530e-01
1.650812411144747750e+15,2.596773765279444257e-01
1.650812411146630750e+15,2.606975021940537429e-01
1.650812411148513750e+15,2.617176278601631711e-01
1.650812411150396500e+15,2.627376180873896017e-01
1.650812411152279500e+15,2.637577437534989744e-01
1.650812411154162500e+15,2.647778694196082916e-01
1.650812411156045500e+15,2.657979950857176643e-01
1.650812411157928500e+15,2.668181207518270370e-01
1.650812411159811500e+15,2.678382464179364097e-01
1.650812411161694250e+15,2.688582366451628403e-01
1.650812411163577250e+15,2.698783623112722130e-01
1.650812411165460250e+15,2.699806186678723741e-01
1.650812411167343250e+15,2.699806186678723741e-01
1.650812411169226250e+15,2.699806186678723741e-01
1.650812411171109250e+15,2.699806186678723741e-01
1.650812411172992000e+15,2.699806186678723741e-01
1.650812411174875000e+15,2.699806186678723186e-01
1.650812411176758000e+15,2.699806186678723741e-01
1.650812411178641000e+15,2.699806186678723186e-01
1.650812411180524000e+15,2.699806186678723741e-01
1.650812411182407000e+15,2.699806186678723741e-01
1.650812411184289750e+15,2.699806186678723741e-01
1.650812411186172750e+15,2.699806186678723741e-01
1.650812411188055750e+15,2.699806186678723741e-01
1.650812411189938750e+15,2.699806186678723741e-01
1.650812411191821750e+15,2.699806186678723741e-01
1.650812411193704750e+15,2.699806186678723186e-01
1.650812411195587500e+15,2.699806186678723741e-01
1.650812411197470500e+15,2.686221468292581127e-01
1.650812411199353500e+15,2.667350184839163418e-01
1.650812411201236500e+15,2.648478901385746820e-01
1.650812411203119500e+15,2.629607617932329666e-01
1.650812411205002500e+15,2.610736334478912513e-01
1.650812411206885250e+15,2.591867556506570192e-01
1.650812411208768250e+15,2.581772138096899982e-01
1.650812411210651250e+15,2.603378390166754541e-01
1.650812411212534250e+15,2.624984642236608545e-01
1.650812411214417250e+15,2.646590894306463104e-01
1.650812411216300250e+15,2.668197146376317663e-01
1.650812411218183000e+15,2.689800529851897881e-01
1.650812411220066000e+15,2.698342909255926347e-01
1.650812411221949000e+15,2.695617536964008965e-01
1.650812411223832000e+15,2.692892164672091582e-01
1.650812411225715000e+15,2.690166792380174199e-01
1.650812411227598000e+15,2.687441420088257926e-01
1.650812411229480750e+15,2.684716409635465872e-01
1.650812411231363750e+15,2.681991037343548490e-01
1.650812411233246750e+15,2.679265665051631107e-01
