1.650814844867815000e+15,1.718058482431930045e-01
1.650814844869764250e+15,1.729558913396492259e-01
1.650814844871713500e+15,1.741059344361054473e-01
1.650814844873662500e+15,1.752558300344089770e-01
1.650814844875611750e+15,1.764058731308651984e-01
1.650814844877561000e+15,1.775559162273214475e-01
1.650814844879510250e+15,1.773650257879116621e-01
1.650814844881459250e+15,1.764971800533429724e-01
1.650814844883408500e+15,1.756292229994137477e-01
1.650814844885357750e+15,1.747612659454845230e-01
1.650814844887307000e+15,1.738933088915552982e-01
1.650814844889256000e+15,1.730254631569865809e-01
1.650814844891205250e+15,1.721575061030573561e-01
1.650814844893154500e+15,1.718058482431929213e-01
1.650814844895103750e+15,1.718058482431927825e-01
1.650814844897053000e+15,1.718058482431926715e-01
1.650814844899002000e+15,1.718058482431925604e-01
1.650814844900951250e+15,1.718058482431924494e-01
1.650814844902900500e+15,1.718058482431923106e-01
1.650814844904849750e+15,1.718058482431921996e-01
1.650814844906798750e+15,1.718058482431921163e-01
1.650814844908748000e+15,1.718058482431922829e-01
1.650814844910697250e+15,1.718058482431923939e-01
1.650814844912646500e+15,1.718058482431925327e-01
1.650814844914595500e+15,1.718058482431926715e-01
1.650814844916544750e+15,1.718058482431927825e-01
1.650814844918494000e+15,1.718058482431929213e-01
1.650814844920443250e+15,1.718058482431929490e-01
1.650814844922392500e+15,1.718058482431928102e-01
1.650814844924341500e+15,1.718058482431926715e-01
1.650814844926290750e+15,1.718058482431925604e-01
1.650814844928240000e+15,1.718058482431924217e-01
1.650814844930189250e+15,1.718058482431922829e-01
1.650814844932138250e+15,1.718058482431921719e-01
1.650814844934087500e+15,1.718058482431921441e-01
1.650814844936036750e+15,1.718058482431921163e-01
1.650814844937986000e+15,1.718058482431921163e-01
1.650814844939935000e+15,1.718058482431921163e-01
1.650814844941884250e+15,1.718058482431921163e-01
1.650814844943833500e+15,1.718058482431921163e-01
1.650814844945782750e+15,1.718058482431921163e-01
1.650814844947732000e+15,1.718058482431921163e-01
1.650814844949681000e+15,1.718058482431921163e-01
1.650814844951630250e+15,1.718058482431921163e-01
1.650814844953579500e+15,1.718058482431921163e-01
1.650814844955528750e+15,1.718058482431920053e-01
1.650814844957477750e+15,1.718058482431918388e-01
1.650814844959427000e+15,1.718058482431917278e-01
1.650814844961376250e+15,1.718058482431915612e-01
1.650814844963325500e+15,1.718058482431914225e-01
1.650814844965274500e+15,1.718058482431912559e-01
1.650814844967223750e+15,1.718058482431913392e-01
1.650814844969173000e+15,1.718058482431915057e-01
1.650814844971122250e+15,1.718058482431916445e-01
1.650814844973071250e+15,1.718058482431917833e-01
1.650814844975020500e+15,1.718058482431919498e-01
1.650814844976969750e+15,1.718058482431920886e-01
1.650814844978919000e+15,1.718058482431920331e-01
1.650814844980868250e+15,1.718058482431919776e-01
1.650814844982817250e+15,1.718058482431918943e-01
1.650814844984766500e+15,1.718058482431918388e-01
1.650814844986715750e+15,1.718058482431917555e-01
1.650814844988665000e+15,1.718058482431916723e-01
1.650814844990614000e+15,1.718058482431916167e-01
1.650814844992563250e+15,1.718058482431915057e-01
1.650814844994512500e+15,1.718058482431914502e-01
1.650814844996461750e+15,1.718058482431913669e-01
1.650814844998410750e+15,1.718058482431912837e-01
1.650814845000360000e+15,1.718058482431912282e-01
1.650814845002309250e+15,1.718058482431913947e-01
1.650814845004258500e+15,1.718058482431915612e-01
1.650814845006207750e+15,1.718058482431917000e-01
1.650814845008156750e+15,1.718058482431918665e-01
1.650814845010106000e+15,1.718058482431920053e-01
1.650814845012055250e+15,1.718058482431921163e-01
1.650814845014004500e+15,1.718058482431921163e-01
1.650814845015953500e+15,1.718058482431921441e-01
1.650814845017902750e+15,1.718058482431921163e-01
1.650814845019852000e+15,1.718058482431921163e-01
1.650814845021801250e+15,1.718058482431921163e-01
1.650814845023750250e+15,1.718058482431921441e-01
1.650814845025699500e+15,1.718058482431920886e-01
1.650814845027648750e+15,1.718058482431920053e-01
1.650814845029598000e+15,1.718058482431919498e-01
1.650814845031547250e+15,1.718058482431918388e-01
1.650814845033496250e+15,1.718058482431917833e-01
1.650814845035445500e+15,1.718058482431917000e-01
1.650814845037394750e+15,1.718058482431916167e-01
1.650814845039344000e+15,1.718058482431915612e-01
1.650814845041293000e+15,1.718058482431915057e-01
1.650814845043242250e+15,1.718058482431914225e-01
1.650814845045191500e+15,1.718058482431913392e-01
1.650814845047140750e+15,1.718058482431912559e-01
1.650814845049089750e+15,1.718058482431913114e-01
1.650814845051039000e+15,1.718058482431914502e-01
1.650814845052988250e+15,1.718058482431916167e-01
1.650814845054937500e+15,1.718058482431917833e-01
1.650814845056886750e+15,1.718058482431919498e-01
1.650814845058835750e+15,1.718058482431920608e-01
1.650814845060785000e+15,1.718058482431921163e-01
1.650814845062734250e+15,1.718058482431921163e-01
1.650814845064683500e+15,1.718058482431921163e-01
1.650814845066632500e+15,1.718058482431921163e-01
1.650814845068581750e+15,1.718058482431921163e-01
1.650814845070531000e+15,1.718058482431921163e-01
1.650814845072480250e+15,1.718058482431921441e-01
1.650814845074429250e+15,1.718058482431920608e-01
1.650814845076378500e+15,1.718058482431919776e-01
1.650814845078327750e+15,1.718058482431918943e-01
1.650814845080277000e+15,1.718058482431918388e-01
1.650814845082226250e+15,1.718058482431917555e-01
1.650814845084175250e+15,1.718058482431916723e-01
1.650814845086124500e+15,1.718058482431916167e-01
1.650814845088073750e+15,1.718058482431915057e-01
1.650814845090023000e+15,1.718058482431914502e-01
1.650814845091972000e+15,1.718058482431913669e-01
1.650814845093921250e+15,1.718058482431912837e-01
1.650814845095870500e+15,1.718058482431912559e-01
1.650814845097819750e+15,1.718058482431913392e-01
1.650814845099768750e+15,1.718058482431913947e-01
1.650814845101718000e+15,1.718058482431915057e-01
1.650814845103667250e+15,1.718058482431915612e-01
1.650814845105616500e+15,1.718058482431916723e-01
1.650814845107565750e+15,1.718058482431917555e-01
1.650814845109514750e+15,1.718058482431918388e-01
1.650814845111464000e+15,1.718058482431919221e-01
1.650814845113413250e+15,1.718058482431920053e-01
1.650814845115362500e+15,1.718058482431920886e-01
1.650814845117311500e+15,1.718058482431921163e-01
1.650814845119260750e+15,1.718058482431921163e-01
1.650814845121210000e+15,1.718058482431921163e-01
1.650814845123159250e+15,1.718058482431921163e-01
1.650814845125108250e+15,1.718058482431921163e-01
1.650814845127057500e+15,1.718058482431921163e-01
1.650814845129006750e+15,1.718058482431921163e-01
1.650814845130956000e+15,1.718058482431920886e-01
1.650814845132905250e+15,1.718058482431921163e-01
1.650814845134854250e+15,1.718058482431921163e-01
1.650814845136803500e+15,1.718058482431921163e-01
1.650814845138752750e+15,1.718058482431921163e-01
1.650814845140702000e+15,1.718058482431921163e-01
1.650814845142651000e+15,1.718058482431921163e-01
1.650814845144600250e+15,1.718058482431921163e-01
1.650814845146549500e+15,1.718058482431921163e-01
1.650814845148498750e+15,1.718058482431921441e-01
1.650814845150447750e+15,1.718058482431921163e-01
1.650814845152397000e+15,1.718058482431921441e-01
1.650814845154346250e+15,1.718058482431921163e-01
1.650814845156295500e+15,1.718058482431921163e-01
