1.650811804768764000e+15,5.645049299419162558e-01
1.650811804770653750e+15,5.657953106202633364e-01
1.650811804772543250e+15,5.670855205907551211e-01
1.650811804774433000e+15,5.683759012691020907e-01
1.650811804776322750e+15,5.696662819474491712e-01
1.650811804778212250e+15,5.709564919179408449e-01
1.650811804780102000e+15,5.722468725962879255e-01
1.650811804781991750e+15,5.735372532746350061e-01
1.650811804783881250e+15,5.748274632451267907e-01
1.650811804785771000e+15,5.761178439234738713e-01
1.650811804787660500e+15,5.767767762450004554e-01
1.650811804789550250e+15,5.767767762450004554e-01
1.650811804791440000e+15,5.767767762450004554e-01
1.650811804793329500e+15,5.767767762450004554e-01
1.650811804795219250e+15,5.767767762450004554e-01
1.650811804797109000e+15,5.767767762450005664e-01
1.650811804798998500e+15,5.767767762450005664e-01
1.650811804800888250e+15,5.767767762450004554e-01
1.650811804802778000e+15,5.762908927630120415e-01
1.650811804804667500e+15,5.755377534363368408e-01
1.650811804806557250e+15,5.747845144616957613e-01
1.650811804808447000e+15,5.740312754870546819e-01
1.650811804810336500e+15,5.744096954534895216e-01
1.650811804812226250e+15,5.756355070796395079e-01
1.650811804814116000e+15,5.768613187057893832e-01
1.650811804816005500e+15,5.780869681660937287e-01
1.650811804817895250e+15,5.793127797922436040e-01
1.650811804819784750e+15,5.805384292525479495e-01
1.650811804821674500e+15,5.817642408786978248e-01
1.650811804823564250e+15,5.828325618926200047e-01
1.650811804825453750e+15,5.815627940631618031e-01
1.650811804827343500e+15,5.802928582305507677e-01
1.650811804829233250e+15,5.790229223979397322e-01
1.650811804831122750e+15,5.777531545684816416e-01
1.650811804833012500e+15,5.764832187358706062e-01
1.650811804834902250e+15,5.752132829032595707e-01
1.650811804836791750e+15,5.739435150738014801e-01
1.650811804838681500e+15,5.739589705368778327e-01
1.650811804840571250e+15,5.742658397682234295e-01
1.650811804842460750e+15,5.745726684030310061e-01
1.650811804844350500e+15,5.748795376343766028e-01
1.650811804846240250e+15,5.751864068657221996e-01
1.650811804848129750e+15,5.754932355005297762e-01
1.650811804850019500e+15,5.758001047318753729e-01
1.650811804851909000e+15,5.761069333666828385e-01
1.650811804853798750e+15,5.764138025980285462e-01
1.650811804855688500e+15,5.767206718293740320e-01
1.650811804857578000e+15,5.763120065557354454e-01
1.650811804859467750e+15,5.757431603638385464e-01
1.650811804861357500e+15,5.751743141719416474e-01
1.650811804863247000e+15,5.746055432342043190e-01
1.650811804865136750e+15,5.740366970423075310e-01
1.650811804867026500e+15,5.736084549274371724e-01
1.650811804868916000e+15,5.733715658179844299e-01
1.650811804870805750e+15,5.731346453657016893e-01
1.650811804872695500e+15,5.728977249134188376e-01
1.650811804874585000e+15,5.726608358039660951e-01
1.650811804876474750e+15,5.724239153516832435e-01
1.650811804878364500e+15,5.721869948994005028e-01
1.650811804880254000e+15,5.719501057899476493e-01
1.650811804882143750e+15,5.717131853376649087e-01
1.650811804884033250e+15,5.714762962282120551e-01
1.650811804885923000e+15,5.712393757759293145e-01
1.650811804887812750e+15,5.710024553236464628e-01
1.650811804889702250e+15,5.707655662141937203e-01
1.650811804891592000e+15,5.706408530934590217e-01
1.650811804893481750e+15,5.706408530934590217e-01
1.650811804895371250e+15,5.706408530934590217e-01
1.650811804897261000e+15,5.706408530934590217e-01
1.650811804899150750e+15,5.706408530934590217e-01
1.650811804901040250e+15,5.706408530934590217e-01
1.650811804902930000e+15,5.706408530934590217e-01
1.650811804904819750e+15,5.706408530934590217e-01
1.650811804906709250e+15,5.706408530934590217e-01
1.650811804908599000e+15,5.706408530934591328e-01
1.650811804910488750e+15,5.706408530934591328e-01
1.650811804912378250e+15,5.706408530934590217e-01
1.650811804914268000e+15,5.705699265960865185e-01
1.650811804916157500e+15,5.699795494296318044e-01
1.650811804918047250e+15,5.693890941502942615e-01
1.650811804919937000e+15,5.687986388709568297e-01
1.650811804921826500e+15,5.682082617045020045e-01
1.650811804923716250e+15,5.676178064251644617e-01
1.650811804925606000e+15,5.670273511458270299e-01
1.650811804927495500e+15,5.664369739793722047e-01
1.650811804929385250e+15,5.658465187000347729e-01
1.650811804931275000e+15,5.652560634206972301e-01
1.650811804933164500e+15,5.646656862542424049e-01
1.650811804935054250e+15,5.651077178777798027e-01
1.650811804936944000e+15,5.659360170974119253e-01
1.650811804938833500e+15,5.667642067391607252e-01
1.650811804940723250e+15,5.675925059587926258e-01
1.650811804942613000e+15,5.684208051784247484e-01
