1.650813748727316000e+15,3.865631585471815401e-01
1.650813748729229000e+15,3.873562144885977498e-01
1.650813748731141750e+15,3.881491667896661557e-01
1.650813748733054750e+15,3.889422227310823654e-01
1.650813748734967750e+15,3.897352786724985196e-01
1.650813748736880750e+15,3.905283346139147294e-01
1.650813748738793500e+15,3.913212869149830797e-01
1.650813748740706500e+15,3.921143428563992339e-01
1.650813748742619500e+15,3.928392508755960688e-01
1.650813748744532250e+15,3.933728003145245400e-01
1.650813748746445250e+15,3.939064194893619475e-01
1.650813748748358250e+15,3.944400386641994105e-01
1.650813748750271000e+15,3.949735881031278817e-01
1.650813748752184000e+15,3.955072072779652892e-01
1.650813748754097000e+15,3.960408264528026967e-01
1.650813748756010000e+15,3.965744456276401597e-01
1.650813748757922750e+15,3.971079950665686864e-01
1.650813748759835750e+15,3.976416142414060939e-01
1.650813748761748750e+15,3.981752334162435014e-01
1.650813748763661500e+15,3.987087828551720836e-01
1.650813748765574500e+15,3.983579732435996723e-01
1.650813748767487500e+15,3.977331451275079033e-01
1.650813748769400500e+15,3.971083170114162453e-01
1.650813748771313250e+15,3.964835705508547026e-01
1.650813748773226250e+15,3.958587424347629891e-01
1.650813748775139250e+15,3.952339143186712755e-01
1.650813748777052000e+15,3.946091678581096773e-01
1.650813748778965000e+15,3.939843397420179638e-01
1.650813748780878000e+15,3.933595116259263058e-01
1.650813748782790750e+15,3.927347651653647076e-01
1.650813748784703750e+15,3.926990816987243615e-01
1.650813748786616750e+15,3.926990816987243615e-01
1.650813748788529750e+15,3.926990816987243060e-01
1.650813748790442500e+15,3.926990816987242505e-01
1.650813748792355500e+15,3.926990816987242505e-01
1.650813748794268500e+15,3.926990816987242505e-01
1.650813748796181250e+15,3.926990816987242505e-01
1.650813748798094250e+15,3.926990816987241950e-01
1.650813748800007250e+15,3.926990816987241950e-01
1.650813748801920250e+15,3.926990816987241950e-01
1.650813748803833000e+15,3.926990816987241950e-01
1.650813748805746000e+15,3.926990816987241950e-01
1.650813748807659000e+15,3.921874857143596849e-01
1.650813748809571750e+15,3.916260656230842740e-01
1.650813748811484750e+15,3.910645721531536001e-01
1.650813748813397750e+15,3.905030786832229817e-01
1.650813748815310500e+15,3.899416585919475153e-01
1.650813748817223500e+15,3.893801651220168969e-01
1.650813748819136500e+15,3.888186716520862229e-01
1.650813748821049500e+15,3.882571781821555490e-01
1.650813748822962250e+15,3.876957580908800827e-01
1.650813748824875250e+15,3.871342646209494642e-01
1.650813748826788250e+15,3.865727711510188458e-01
1.650813748828701000e+15,3.884025168386429638e-01
1.650813748830614000e+15,3.902741617384116735e-01
1.650813748832527000e+15,3.921458066381804386e-01
1.650813748834440000e+15,3.940174515379492037e-01
1.650813748836352750e+15,3.958888518422003511e-01
1.650813748838265750e+15,3.977604967419691717e-01
1.650813748840178750e+15,3.984440418888424151e-01
1.650813748842091500e+15,3.975261966547678494e-01
1.650813748844004500e+15,3.966082314566058420e-01
1.650813748845917500e+15,3.956902662584437236e-01
1.650813748847830500e+15,3.947723010602816607e-01
1.650813748849743250e+15,3.938544558262071504e-01
1.650813748851656250e+15,3.929364906280450320e-01
1.650813748853569250e+15,3.926990816987242505e-01
1.650813748855482000e+15,3.926990816987242505e-01
1.650813748857395000e+15,3.926990816987243060e-01
1.650813748859308000e+15,3.926990816987243615e-01
1.650813748861220750e+15,3.926990816987243060e-01
1.650813748863133750e+15,3.926990816987242505e-01
1.650813748865046750e+15,3.926990816987242505e-01
1.650813748866959750e+15,3.926990816987242505e-01
1.650813748868872500e+15,3.926990816987241950e-01
1.650813748870785500e+15,3.926990816987241950e-01
1.650813748872698500e+15,3.926990816987241395e-01
1.650813748874611250e+15,3.926990816987241395e-01
1.650813748876524250e+15,3.936768442820334224e-01
1.650813748878437250e+15,3.948478944131154078e-01
1.650813748880350250e+15,3.960189445441973932e-01
1.650813748882263000e+15,3.971898416368409013e-01
1.650813748884176000e+15,3.983608917679228867e-01
1.650813748886089000e+15,3.995319418990049276e-01
1.650813748888001750e+15,4.007028389916483802e-01
