1.650811865383607000e+15,3.865631585471815401e-01
1.650811865385491750e+15,3.875973815090729691e-01
1.650811865387376250e+15,3.886314672879212506e-01
1.650811865389261000e+15,3.896656902498126795e-01
1.650811865391145750e+15,3.906999132117039975e-01
1.650811865393030250e+15,3.917339989905523345e-01
1.650811865394915000e+15,3.926400373794101673e-01
1.650811865396799750e+15,3.917568327696752117e-01
1.650811865398684250e+15,3.908737453113674820e-01
1.650811865400569000e+15,3.899905407016325265e-01
1.650811865402453500e+15,3.891074532433247968e-01
1.650811865404338250e+15,3.882242486335898413e-01
1.650811865406223000e+15,3.873410440238548857e-01
1.650811865408107500e+15,3.865324447289536502e-01
1.650811865409992250e+15,3.862745923062140818e-01
1.650811865411877000e+15,3.860167398834745134e-01
1.650811865413761500e+15,3.857589216632051343e-01
1.650811865415646250e+15,3.855010692404655104e-01
1.650811865417531000e+15,3.852432168177259419e-01
1.650811865419415500e+15,3.849853985974565074e-01
1.650811865421300250e+15,3.847275461747169389e-01
1.650811865423185000e+15,3.844696937519773150e-01
1.650811865425069500e+15,3.842118755317079914e-01
1.650811865426954250e+15,3.839540231089683675e-01
1.650811865428839000e+15,3.836961706862287991e-01
1.650811865430723500e+15,3.841666165532860999e-01
1.650811865432608250e+15,3.872122436458025896e-01
1.650811865434493000e+15,3.902578707383190793e-01
1.650811865436377500e+15,3.933030938479343819e-01
1.650811865438262250e+15,3.963487209404509271e-01
1.650811865440146750e+15,3.993939440500661742e-01
1.650811865442031500e+15,4.024395711425827749e-01
1.650811865443916250e+15,4.048174696487264468e-01
1.650811865445800750e+15,4.039087743890735771e-01
1.650811865447685500e+15,4.029999585808323181e-01
1.650811865449570250e+15,4.020911427725910592e-01
1.650811865451454750e+15,4.011824475129383005e-01
1.650811865453339500e+15,4.002736317046969861e-01
1.650811865455224250e+15,3.993648158964557271e-01
1.650811865457108750e+15,3.990673007604725320e-01
1.650811865458993500e+15,3.996245005272693884e-01
1.650811865460878250e+15,4.001817002940663559e-01
1.650811865462762750e+15,4.007388261518877171e-01
1.650811865464647500e+15,4.012960259186846290e-01
1.650811865466532250e+15,4.018532256854815410e-01
1.650811865468416750e+15,4.024103515433029576e-01
1.650811865470301500e+15,4.029675513100998141e-01
1.650811865472186000e+15,4.035246771679211752e-01
1.650811865474070750e+15,4.040818769347180872e-01
1.650811865475955500e+15,4.046390767015149992e-01
1.650811865477840000e+15,4.049709280018092827e-01
1.650811865479724750e+15,4.049709280018092272e-01
1.650811865481609500e+15,4.049709280018092272e-01
1.650811865483494000e+15,4.049709280018092272e-01
1.650811865485378750e+15,4.049709280018092272e-01
1.650811865487263500e+15,4.049709280018092272e-01
1.650811865489148000e+15,4.049709280018092272e-01
1.650811865491032750e+15,4.049709280018092272e-01
1.650811865492917500e+15,4.049709280018092827e-01
1.650811865494802000e+15,4.049709280018092272e-01
1.650811865496686750e+15,4.049709280018092827e-01
1.650811865498571500e+15,4.049709280018092272e-01
1.650811865500456000e+15,4.049709280018092272e-01
1.650811865502340750e+15,4.049709280018092272e-01
1.650811865504225500e+15,4.049709280018093382e-01
1.650811865506110000e+15,4.049709280018093382e-01
1.650811865507994750e+15,4.049709280018093938e-01
1.650811865509879250e+15,4.049709280018093938e-01
1.650811865511764000e+15,4.049709280018093938e-01
1.650811865513648750e+15,4.049709280018093938e-01
1.650811865515533250e+15,4.049709280018094493e-01
1.650811865517418000e+15,4.049709280018094493e-01
1.650811865519302750e+15,4.049709280018094493e-01
1.650811865521187250e+15,4.049709280018094493e-01
1.650811865523072000e+15,4.049709280018094493e-01
1.650811865524956750e+15,4.049709280018094493e-01
1.650811865526841250e+15,4.049709280018094493e-01
1.650811865528726000e+15,4.049709280018094493e-01
1.650811865530610750e+15,4.049709280018093938e-01
1.650811865532495250e+15,4.049709280018094493e-01
1.650811865534380000e+15,4.040851542376107108e-01
1.650811865536264750e+15,4.012362428006251980e-01
1.650811865538149250e+15,3.983877092534708342e-01
1.650811865540034000e+15,3.955387978164852658e-01
1.650811865541918750e+15,3.926898863794997530e-01
1.650811865543803250e+15,3.898413528323453336e-01
1.650811865545688000e+15,3.869924413953598208e-01
1.650811865547572500e+15,3.901140365768467344e-01
1.650811865549457250e+15,3.942955532069070124e-01
1.650811865551342000e+15,3.984770698369672348e-01
1.650811865553226500e+15,4.026580318156639526e-01
1.650811865555111250e+15,4.059852520988432301e-01
1.650811865556996000e+15,4.082550619437636530e-01
1.650811865558880500e+15,4.105245707129652200e-01
1.650811865560765250e+15,4.127943805578856429e-01
1.650811865562650000e+15,4.150641904028061768e-01
1.650811865564534500e+15,4.173336991720076883e-01
1.650811865566419250e+15,4.196035090169281112e-01
1.650811865568304000e+15,4.218733188618486452e-01
1.650811865570188500e+15,4.229497135723916945e-01
1.650811865572073250e+15,4.216754387489804468e-01
1.650811865573958000e+15,4.204011639255691990e-01
1.650811865575842500e+15,4.191270581265408857e-01
1.650811865577727250e+15,4.178527833031294714e-01
1.650811865579611750e+15,4.165786775041012691e-01
1.650811865581496500e+15,4.153044026806899658e-01
1.650811865583381250e+15,4.140301278572786625e-01
1.650811865585265750e+15,4.127560220582504047e-01
1.650811865587150500e+15,4.114817472348391014e-01
1.650811865589035250e+15,4.104939269382636424e-01
1.650811865590919750e+15,4.096256272326930792e-01
1.650811865592804500e+15,4.087572123374560995e-01
1.650811865594689250e+15,4.078887974422190643e-01
1.650811865596573750e+15,4.070204977366485566e-01
1.650811865598458500e+15,4.061520828414115214e-01
1.650811865600343250e+15,4.052836679461745417e-01
1.650811865602227750e+15,4.057541993310108674e-01
1.650811865604112500e+15,4.069785581431297761e-01
1.650811865605997250e+15,4.082029169552486847e-01
1.650811865607881750e+15,4.094271133640233762e-01
1.650811865609766500e+15,4.106514721761422848e-01
1.650811865611651250e+15,4.118758309882611934e-01
1.650811865613535750e+15,4.131000273970358849e-01
1.650811865615420500e+15,4.143243862091547935e-01
1.650811865617305000e+15,4.155485826179294295e-01
1.650811865619189750e+15,4.167729414300483937e-01
1.650811865621074500e+15,4.178771765427892748e-01
1.650811865622959000e+15,4.189064757397878980e-01
1.650811865624843750e+15,4.199359114848359997e-01
1.650811865626728500e+15,4.209653472298839905e-01
1.650811865628613000e+15,4.219946464268826136e-01
1.650811865630497750e+15,4.230240821719306599e-01
1.650811865632382500e+15,4.240535179169787616e-01
1.650811865634267000e+15,4.250828171139773293e-01
1.650811865636151750e+15,4.261122528590254310e-01
1.650811865638036500e+15,4.271416886040734773e-01
1.650811865639921000e+15,4.281709878010720449e-01
1.650811865641805750e+15,4.292004235461201467e-01
1.650811865643690500e+15,4.289036875660886539e-01
1.650811865645575000e+15,4.280244945019857639e-01
1.650811865647459750e+15,4.271451848030906051e-01
1.650811865649344250e+15,4.262659917389877151e-01
1.650811865651229000e+15,4.253866820400925564e-01
1.650811865653113750e+15,4.245073723411974531e-01
1.650811865654998250e+15,4.236281792770945631e-01
1.650811865656883000e+15,4.233786974564370809e-01
1.650811865658767750e+15,4.233786974564370809e-01
1.650811865660652250e+15,4.233786974564370809e-01
1.650811865662537000e+15,4.233786974564370809e-01
1.650811865664421750e+15,4.233786974564370809e-01
1.650811865666306250e+15,4.233638499602731531e-01
1.650811865668191000e+15,4.214000732307995323e-01
1.650811865670075750e+15,4.194362965013259670e-01
1.650811865671960250e+15,4.174727802542411714e-01
1.650811865673845000e+15,4.155090035247675506e-01
1.650811865675729750e+15,4.135452267952939298e-01
1.650811865677614250e+15,4.115817105482092453e-01
1.650811865679499000e+15,4.138170695857926185e-01
1.650811865681383750e+15,4.173916561432054473e-01
1.650811865683268250e+15,4.209657685546364103e-01
1.650811865685153000e+15,4.245403551120492391e-01
1.650811865687037500e+15,4.281144675234801467e-01
1.650811865688922250e+15,4.316890540808929755e-01
1.650811865690807000e+15,4.352636406383057488e-01
1.650811865692691500e+15,4.356505437595219465e-01
1.650811865694576250e+15,4.356505437595219465e-01
1.650811865696461000e+15,4.356505437595219465e-01
1.650811865698345500e+15,4.356505437595219465e-01
1.650811865700230250e+15,4.356505437595218910e-01
1.650811865702115000e+15,4.356505437595218910e-01
1.650811865703999500e+15,4.356505437595219465e-01
1.650811865705884250e+15,4.356505437595219465e-01
1.650811865707769000e+15,4.356505437595219465e-01
1.650811865709653500e+15,4.356505437595218910e-01
1.650811865711538250e+15,4.356505437595219465e-01
1.650811865713423000e+15,4.364294396759977324e-01
1.650811865715307500e+15,4.372923611072725425e-01
1.650811865717192250e+15,4.381553970147256116e-01
1.650811865719076750e+15,4.390183184460004773e-01
1.650811865720961500e+15,4.398813543534535464e-01
1.650811865722846250e+15,4.407443902609065600e-01
1.650811865724730750e+15,4.416073116921814812e-01
1.650811865726615500e+15,4.413070778533737526e-01
1.650811865728500250e+15,4.407021039487979408e-01
1.650811865730384750e+15,4.400972102901306027e-01
1.650811865732269500e+15,4.394922363855549019e-01
1.650811865734154250e+15,4.388872624809790901e-01
1.650811865736038750e+15,4.382823688223118075e-01
1.650811865737923500e+15,4.376773949177360512e-01
1.650811865739808250e+15,4.370724210131602394e-01
1.650811865741692750e+15,4.364675273544929013e-01
1.650811865743577500e+15,4.358625534499171450e-01
1.650811865745462250e+15,4.356505437595219465e-01
1.650811865747346750e+15,4.356505437595219465e-01
1.650811865749231500e+15,4.356505437595219465e-01
1.650811865751116250e+15,4.356505437595218910e-01
