1.650811683481128000e+15,4.786020058203197536e-01
1.650811683482992750e+15,4.781473101162648787e-01
1.650811683484857250e+15,4.776926753715481921e-01
1.650811683486722000e+15,4.772379796674933727e-01
1.650811683488586500e+15,4.767833449227766307e-01
1.650811683490451250e+15,4.763286492187218113e-01
1.650811683492315750e+15,4.758740144740051803e-01
1.650811683494180500e+15,4.753856453629410894e-01
1.650811683496045250e+15,4.747974906031570685e-01
1.650811683497909750e+15,4.742094146950636691e-01
1.650811683499774500e+15,4.736212599352797037e-01
1.650811683501639000e+15,4.730331840271863042e-01
1.650811683503503750e+15,4.724356673360612380e-01
1.650811683505368250e+15,4.715860884918572360e-01
1.650811683507233000e+15,4.707363957325493842e-01
1.650811683509097750e+15,4.698867029732415324e-01
1.650811683510962250e+15,4.690371241290375304e-01
1.650811683512827000e+15,4.681874313697296786e-01
1.650811683514691500e+15,4.673378525255256211e-01
1.650811683516556250e+15,4.664881597662177692e-01
1.650811683518420750e+15,4.656385809220137117e-01
1.650811683520285500e+15,4.647888881627059154e-01
1.650811683522150250e+15,4.639391954033981191e-01
1.650811683524014750e+15,4.630837961328421737e-01
1.650811683525879500e+15,4.622054468981819375e-01
1.650811683527744000e+15,4.613272154204912656e-01
1.650811683529608750e+15,4.604488661858310850e-01
1.650811683531473500e+15,4.595705169511709043e-01
1.650811683533338000e+15,4.586922854734801769e-01
1.650811683535202750e+15,4.578139362388200517e-01
1.650811683537067250e+15,4.569357047611293243e-01
1.650811683538932000e+15,4.560573555264691992e-01
1.650811683540796500e+15,4.551791240487784718e-01
1.650811683542661250e+15,4.543007748141182911e-01
1.650811683544526000e+15,4.537155667620403343e-01
1.650811683546390500e+15,4.532421958287380925e-01
1.650811683548255250e+15,4.527687614238705693e-01
1.650811683550119750e+15,4.522953904905682720e-01
1.650811683551984500e+15,4.518219560857007489e-01
1.650811683553849000e+15,4.513485851523985071e-01
1.650811683555713750e+15,4.510836613484804913e-01
1.650811683557578500e+15,4.514671308402976035e-01
1.650811683559443000e+15,4.518505489218060389e-01
1.650811683561307750e+15,4.522340184136230956e-01
1.650811683563172250e+15,4.526174364951315310e-01
1.650811683565037000e+15,4.530009059869486432e-01
1.650811683566901500e+15,4.533843240684571341e-01
1.650811683568766250e+15,4.537677935602741908e-01
1.650811683570631000e+15,4.539544339718219468e-01
1.650811683572495500e+15,4.535259320972195862e-01
1.650811683574360250e+15,4.530973727672840679e-01
1.650811683576224750e+15,4.526688708926817628e-01
1.650811683578089500e+15,4.522403115627462444e-01
1.650811683579954000e+15,4.518118096881439394e-01
1.650811683581818750e+15,4.513832503582084765e-01
1.650811683583683500e+15,4.509546910282729582e-01
1.650811683585548000e+15,4.505261891536705421e-01
1.650811683587412750e+15,4.500976298237351347e-01
1.650811683589277250e+15,4.496691279491327187e-01
1.650811683591142000e+15,4.493226158166160888e-01
1.650811683593006500e+15,4.490570287445562192e-01
1.650811683594871250e+15,4.487914060614650036e-01
1.650811683596736000e+15,4.485257833783737880e-01
1.650811683598600500e+15,4.482601963063139183e-01
1.650811683600465250e+15,4.479945736232227582e-01
1.650811683602329750e+15,4.479223900626078669e-01
1.650811683604194500e+15,4.479223900626078114e-01
1.650811683606059000e+15,4.479223900626077004e-01
1.650811683607923750e+15,4.479223900626075894e-01
1.650811683609788500e+15,4.479223900626075339e-01
1.650811683611653000e+15,4.479223900626074784e-01
1.650811683613517750e+15,4.479223900626073673e-01
1.650811683615382250e+15,4.479223900626072563e-01
1.650811683617247000e+15,4.479223900626072563e-01
1.650811683619111750e+15,4.479223900626072563e-01
1.650811683620976250e+15,4.479223900626072563e-01
1.650811683622841000e+15,4.479223900626072563e-01
1.650811683624705500e+15,4.479223900626072563e-01
1.650811683626570250e+15,4.479223900626072563e-01
1.650811683628434750e+15,4.479223900626072563e-01
1.650811683630299500e+15,4.479223900626072563e-01
1.650811683632164250e+15,4.479223900626072563e-01
1.650811683634028750e+15,4.478458989128286660e-01
1.650811683635893500e+15,4.473898257823743507e-01
1.650811683637758000e+15,4.469338137959245616e-01
1.650811683639622750e+15,4.464777406654702463e-01
1.650811683641487250e+15,4.460217286790204572e-01
1.650811683643352000e+15,4.455656555485661974e-01
1.650811683645216750e+15,4.451095824181118266e-01
1.650811683647081250e+15,4.446535704316620929e-01
1.650811683648946000e+15,4.441974973012077776e-01
1.650811683650810500e+15,4.437414853147580440e-01
1.650811683652675250e+15,4.432854121843036732e-01
1.650811683654539750e+15,4.428294001978539396e-01
1.650811683656404500e+15,4.423733270673995688e-01
1.650811683658269250e+15,4.419172539369453090e-01
1.650811683660133750e+15,4.427594270602140947e-01
1.650811683661998500e+15,4.441238394972328307e-01
1.650811683663863000e+15,4.454880690126217790e-01
1.650811683665727750e+15,4.468524814496406261e-01
1.650811683667592250e+15,4.477422444463968199e-01
1.650811683669457000e+15,4.469071256450801166e-01
1.650811683671321750e+15,4.460720068437634689e-01
1.650811683673186250e+15,4.452370000036750541e-01
1.650811683675051000e+15,4.444018812023583509e-01
1.650811683676915500e+15,4.435668743622698251e-01
1.650811683678780250e+15,4.427317555609532329e-01
1.650811683680644750e+15,4.418967487208647626e-01
1.650811683682509500e+15,4.407437336455492516e-01
1.650811683684374250e+15,4.395423515900223066e-01
1.650811683686238750e+15,4.383411305992567231e-01
1.650811683688103500e+15,4.371397485437297226e-01
1.650811683689968000e+15,4.359385275529641945e-01
1.650811683691832750e+15,4.356505437595223351e-01
1.650811683693697250e+15,4.356505437595221686e-01
1.650811683695562000e+15,4.356505437595221686e-01
1.650811683697426750e+15,4.356505437595220576e-01
1.650811683699291250e+15,4.356505437595220021e-01
1.650811683701156000e+15,4.356505437595219465e-01
1.650811683703020500e+15,4.356505437595219465e-01
1.650811683704885250e+15,4.356505437595220576e-01
1.650811683706750000e+15,4.356505437595220576e-01
1.650811683708614500e+15,4.356505437595221686e-01
1.650811683710479250e+15,4.356505437595221686e-01
1.650811683712343750e+15,4.356505437595222796e-01
1.650811683714208500e+15,4.356505437595223351e-01
1.650811683716073000e+15,4.356505437595223906e-01
