1.650814481026458000e+15,7.976700097005283430e-02
1.650814481028400500e+15,7.976700097005283430e-02
1.650814481030342750e+15,7.976700097005284817e-02
1.650814481032285250e+15,7.976700097005284817e-02
1.650814481034227750e+15,7.976700097005284817e-02
1.650814481036170250e+15,7.976700097005284817e-02
1.650814481038112500e+15,7.976700097005284817e-02
1.650814481040055000e+15,7.976700097005284817e-02
1.650814481041997500e+15,7.976700097005284817e-02
1.650814481043940000e+15,7.976700097005284817e-02
1.650814481045882250e+15,7.976700097005284817e-02
1.650814481047824750e+15,7.976700097005284817e-02
1.650814481049767250e+15,7.976700097005284817e-02
1.650814481051709750e+15,7.976700097005282042e-02
1.650814481053652000e+15,7.976700097005273715e-02
1.650814481055594500e+15,7.976700097005266776e-02
1.650814481057537000e+15,7.976700097005257062e-02
1.650814481059479500e+15,7.976700097005250123e-02
1.650814481061421750e+15,7.976700097005240409e-02
1.650814481063364250e+15,7.976700097005232082e-02
1.650814481065306750e+15,7.976700097005223755e-02
1.650814481067249250e+15,7.976700097005216816e-02
1.650814481069191500e+15,7.976700097005208490e-02
1.650814481071134000e+15,7.976700097005198775e-02
1.650814481073076500e+15,7.976700097005198775e-02
1.650814481075018750e+15,7.976700097005204326e-02
1.650814481076961250e+15,7.976700097005211265e-02
1.650814481078903750e+15,7.976700097005216816e-02
1.650814481080846250e+15,7.976700097005222367e-02
1.650814481082788500e+15,7.976700097005227919e-02
1.650814481084731000e+15,7.976700097005232082e-02
1.650814481086673500e+15,7.976700097005240409e-02
1.650814481088616000e+15,7.976700097005244572e-02
1.650814481090558250e+15,7.976700097005251511e-02
1.650814481092500750e+15,7.976700097005257062e-02
1.650814481094443250e+15,7.976700097005264001e-02
1.650814481096385750e+15,7.976700097005269552e-02
1.650814481098328000e+15,7.976700097005273715e-02
1.650814481100270500e+15,7.976700097005280654e-02
1.650814481102213000e+15,7.976700097005282042e-02
1.650814481104155500e+15,7.976700097005272327e-02
1.650814481106097750e+15,7.976700097005264001e-02
1.650814481108040250e+15,7.976700097005257062e-02
1.650814481109982750e+15,7.976700097005248735e-02
1.650814481111925250e+15,7.976700097005237633e-02
1.650814481113867500e+15,7.976700097005232082e-02
1.650814481115810000e+15,7.976700097005222367e-02
1.650814481117752500e+15,7.976700097005214041e-02
1.650814481119694750e+15,7.976700097005205714e-02
1.650814481121637250e+15,7.976700097005196000e-02
1.650814481123579750e+15,7.976700097005207102e-02
1.650814481125522250e+15,7.976700097005218204e-02
1.650814481127464500e+15,7.976700097005229306e-02
1.650814481129407000e+15,7.976700097005241796e-02
1.650814481131349500e+15,7.976700097005252899e-02
1.650814481133292000e+15,7.976700097005265389e-02
1.650814481135234250e+15,7.976700097005276491e-02
1.650814481137176750e+15,7.976700097005287593e-02
1.650814481139119250e+15,7.976700097005298695e-02
1.650814481141061750e+15,7.976700097005309797e-02
1.650814481143004000e+15,7.976700097005320900e-02
1.650814481144946500e+15,7.976700097005330614e-02
1.650814481146889000e+15,7.976700097005341716e-02
1.650814481148831500e+15,7.976700097005351431e-02
1.650814481150773750e+15,7.976700097005362533e-02
1.650814481152716250e+15,7.976700097005373635e-02
1.650814481154658750e+15,7.976700097005358370e-02
1.650814481156601250e+15,7.976700097005341716e-02
1.650814481158543500e+15,7.976700097005325063e-02
1.650814481160486000e+15,7.976700097005308410e-02
1.650814481162428500e+15,7.976700097005293144e-02
1.650814481164370750e+15,7.976700097005294532e-02
1.650814481166313250e+15,7.976700097005311185e-02
1.650814481168255750e+15,7.976700097005329226e-02
1.650814481170198250e+15,7.976700097005345880e-02
1.650814481172140500e+15,7.976700097005362533e-02
1.650814481174083000e+15,7.976700097005368084e-02
1.650814481176025500e+15,7.976700097005354206e-02
1.650814481177968000e+15,7.976700097005338941e-02
1.650814481179910250e+15,7.976700097005323675e-02
1.650814481181852750e+15,7.976700097005309797e-02
1.650814481183795250e+15,7.976700097005295920e-02
1.650814481185737750e+15,7.976700097005288981e-02
1.650814481187680000e+15,7.976700097005301471e-02
1.650814481189622500e+15,7.976700097005315349e-02
1.650814481191565000e+15,7.976700097005326451e-02
1.650814481193507500e+15,7.976700097005340329e-02
1.650814481195449750e+15,7.976700097005351431e-02
1.650814481197392250e+15,7.976700097005365309e-02
1.650814481199334750e+15,8.015331372830354628e-02
1.650814481201277250e+15,8.188736926360169754e-02
1.650814481203219500e+15,8.362120162572928006e-02
1.650814481205162000e+15,8.535525716102743132e-02
1.650814481207104500e+15,8.708931269632558259e-02
1.650814481209046750e+15,8.882314505845315122e-02
1.650814481210989250e+15,9.055720059375133024e-02
1.650814481212931750e+15,9.195647855685484817e-02
1.650814481214874250e+15,9.139060329113427028e-02
1.650814481216816500e+15,9.082480085363320299e-02
1.650814481218759000e+15,9.025892558791262510e-02
1.650814481220701500e+15,8.969305032219201945e-02
1.650814481222644000e+15,8.912717505647144156e-02
1.650814481224586250e+15,8.856137261897038815e-02
1.650814481226528750e+15,8.799549735324979638e-02
1.650814481228471250e+15,8.742962208752921849e-02
