1.650813627491948000e+15,2.699806186678727626e-01
1.650813627493846250e+15,2.699806186678727626e-01
1.650813627495744500e+15,2.699806186678727626e-01
1.650813627497642750e+15,2.699806186678727626e-01
1.650813627499541250e+15,2.699806186678727626e-01
1.650813627501439500e+15,2.699806186678728182e-01
1.650813627503337750e+15,2.699806186678727626e-01
1.650813627505236000e+15,2.699806186678727626e-01
1.650813627507134250e+15,2.699806186678727626e-01
1.650813627509032500e+15,2.699806186678727626e-01
1.650813627510931000e+15,2.699806186678727626e-01
1.650813627512829250e+15,2.699806186678728182e-01
1.650813627514727500e+15,2.699806186678728182e-01
1.650813627516625750e+15,2.699806186678728182e-01
1.650813627518524000e+15,2.699806186678728182e-01
1.650813627520422250e+15,2.699806186678728182e-01
1.650813627522320750e+15,2.699806186678728182e-01
1.650813627524219000e+15,2.699806186678728182e-01
1.650813627526117250e+15,2.699806186678728182e-01
1.650813627528015500e+15,2.699806186678728182e-01
1.650813627529913750e+15,2.699806186678728182e-01
1.650813627531812000e+15,2.699806186678728182e-01
1.650813627533710500e+15,2.699806186678728182e-01
1.650813627535608750e+15,2.699806186678728182e-01
1.650813627537507000e+15,2.699806186678728182e-01
1.650813627539405250e+15,2.699806186678728182e-01
1.650813627541303500e+15,2.699806186678728182e-01
1.650813627543201750e+15,2.699806186678728182e-01
1.650813627545100250e+15,2.699806186678727071e-01
1.650813627546998500e+15,2.699806186678727626e-01
1.650813627548896750e+15,2.699806186678727626e-01
1.650813627550795000e+15,2.699806186678727626e-01
1.650813627552693250e+15,2.699806186678727071e-01
1.650813627554591500e+15,2.699806186678727626e-01
1.650813627556490000e+15,2.699806186678727626e-01
1.650813627558388250e+15,2.699806186678727626e-01
1.650813627560286500e+15,2.699806186678728182e-01
1.650813627562184750e+15,2.699806186678728182e-01
1.650813627564083000e+15,2.699806186678728182e-01
1.650813627565981250e+15,2.699806186678728182e-01
1.650813627567879750e+15,2.699806186678728182e-01
1.650813627569778000e+15,2.699806186678728182e-01
1.650813627571676250e+15,2.699806186678728182e-01
1.650813627573574500e+15,2.699806186678728182e-01
1.650813627575472750e+15,2.699806186678728182e-01
1.650813627577371000e+15,2.699806186678728182e-01
1.650813627579269500e+15,2.699806186678728182e-01
1.650813627581167750e+15,2.699806186678728182e-01
1.650813627583066000e+15,2.699806186678727626e-01
1.650813627584964250e+15,2.699806186678728182e-01
1.650813627586862500e+15,2.699806186678727071e-01
1.650813627588760750e+15,2.699806186678727071e-01
1.650813627590659000e+15,2.699806186678727071e-01
1.650813627592557500e+15,2.699806186678727071e-01
1.650813627594455750e+15,2.699806186678727071e-01
1.650813627596354000e+15,2.699806186678727071e-01
1.650813627598252250e+15,2.699806186678727071e-01
1.650813627600150500e+15,2.699806186678727071e-01
1.650813627602048750e+15,2.699806186678727071e-01
1.650813627603947250e+15,2.699806186678727071e-01
1.650813627605845500e+15,2.699806186678727071e-01
1.650813627607743750e+15,2.699806186678727071e-01
1.650813627609642000e+15,2.699806186678727071e-01
1.650813627611540250e+15,2.699806186678727071e-01
1.650813627613438500e+15,2.699806186678727071e-01
1.650813627615337000e+15,2.699806186678727071e-01
1.650813627617235250e+15,2.699806186678727071e-01
1.650813627619133500e+15,2.699806186678727071e-01
1.650813627621031750e+15,2.699806186678727071e-01
1.650813627622930000e+15,2.699806186678727071e-01
1.650813627624828250e+15,2.699806186678727071e-01
1.650813627626726750e+15,2.699806186678727071e-01
1.650813627628625000e+15,2.699806186678727071e-01
1.650813627630523250e+15,2.699806186678727071e-01
1.650813627632421500e+15,2.699806186678727071e-01
1.650813627634319750e+15,2.699806186678727071e-01
1.650813627636218000e+15,2.699806186678727071e-01
1.650813627638116500e+15,2.699806186678727071e-01
1.650813627640014750e+15,2.699806186678727071e-01
1.650813627641913000e+15,2.699806186678727071e-01
1.650813627643811250e+15,2.699806186678727071e-01
1.650813627645709500e+15,2.699806186678726516e-01
1.650813627647607750e+15,2.699806186678727071e-01
1.650813627649506250e+15,2.699806186678727071e-01
1.650813627651404500e+15,2.699806186678727071e-01
1.650813627653302750e+15,2.699806186678727071e-01
1.650813627655201000e+15,2.699806186678726516e-01
1.650813627657099250e+15,2.699806186678726516e-01
1.650813627658997500e+15,2.699806186678726516e-01
1.650813627660896000e+15,2.699806186678726516e-01
1.650813627662794250e+15,2.699806186678726516e-01
1.650813627664692500e+15,2.699806186678725961e-01
1.650813627666590750e+15,2.699806186678725961e-01
1.650813627668489000e+15,2.699806186678725961e-01
1.650813627670387250e+15,2.699806186678725961e-01
1.650813627672285750e+15,2.699806186678725961e-01
1.650813627674184000e+15,2.699806186678726516e-01
1.650813627676082250e+15,2.699806186678726516e-01
1.650813627677980500e+15,2.699806186678727071e-01
1.650813627679878750e+15,2.699806186678727071e-01
1.650813627681777000e+15,2.699806186678727071e-01
1.650813627683675250e+15,2.699806186678727071e-01
1.650813627685573750e+15,2.699806186678727071e-01
1.650813627687472000e+15,2.699806186678727071e-01
1.650813627689370250e+15,2.699806186678727071e-01
1.650813627691268500e+15,2.699806186678726516e-01
1.650813627693166750e+15,2.699806186678726516e-01
1.650813627695065000e+15,2.699012094544819829e-01
1.650813627696963500e+15,2.693365712836127690e-01
1.650813627698861750e+15,2.687720074659395997e-01
1.650813627700760000e+15,2.682074436482664859e-01
1.650813627702658250e+15,2.676428798305933165e-01
1.650813627704556500e+15,2.670783160129201472e-01
1.650813627706454750e+15,2.665137521952469779e-01
1.650813627708353250e+15,2.659491140243778196e-01
1.650813627710251500e+15,2.653845502067046502e-01
1.650813627712149750e+15,2.648199863890314809e-01
1.650813627714048000e+15,2.642554225713583116e-01
1.650813627715946250e+15,2.640779264283039662e-01
1.650813627717844500e+15,2.649338579481757550e-01
1.650813627719743000e+15,2.657899021944428730e-01
1.650813627721641250e+15,2.666458337143147173e-01
1.650813627723539500e+15,2.675017652341864505e-01
1.650813627725437750e+15,2.683576967540582947e-01
1.650813627727336000e+15,2.692136282739300279e-01
1.650813627729234250e+15,2.699806186678728182e-01
1.650813627731132750e+15,2.699806186678727626e-01
1.650813627733031000e+15,2.699806186678727071e-01
1.650813627734929250e+15,2.699806186678727071e-01
1.650813627736827500e+15,2.699806186678726516e-01
1.650813627738725750e+15,2.699806186678725961e-01
1.650813627740624000e+15,2.699806186678725961e-01
1.650813627742522500e+15,2.699806186678725961e-01
1.650813627744420750e+15,2.699806186678726516e-01
1.650813627746319000e+15,2.699806186678725961e-01
1.650813627748217250e+15,2.699806186678726516e-01
1.650813627750115500e+15,2.699806186678726516e-01
1.650813627752013750e+15,2.699806186678727071e-01
1.650813627753912250e+15,2.699806186678727071e-01
1.650813627755810500e+15,2.699806186678727071e-01
1.650813627757708750e+15,2.699806186678727626e-01
1.650813627759607000e+15,2.699806186678727626e-01
1.650813627761505250e+15,2.699806186678728182e-01
1.650813627763403500e+15,2.699806186678728182e-01
1.650813627765302000e+15,2.699806186678728182e-01
