1.650813869953489000e+15,6.258641614573430267e-01
1.650813869955394250e+15,6.257398423924691588e-01
1.650813869957299500e+15,6.256155233275952909e-01
1.650813869959204500e+15,6.254912205754186161e-01
1.650813869961109750e+15,6.253669015105447482e-01
1.650813869963015000e+15,6.252425824456708803e-01
1.650813869964920250e+15,6.251182633807970124e-01
1.650813869966825500e+15,6.249939443159231445e-01
1.650813869968730750e+15,6.248696252510492766e-01
1.650813869970635750e+15,6.247453224988724907e-01
1.650813869972541000e+15,6.246210034339986228e-01
1.650813869974446250e+15,6.244966843691247549e-01
1.650813869976351500e+15,6.243723653042508870e-01
1.650813869978256750e+15,6.251586790461631793e-01
1.650813869980162000e+15,6.264126981382938109e-01
1.650813869982067000e+15,6.276665526825839780e-01
1.650813869983972250e+15,6.289205717747143876e-01
1.650813869985877500e+15,6.301745908668450191e-01
1.650813869987782750e+15,6.314286099589755397e-01
1.650813869989688000e+15,6.313688894350756309e-01
1.650813869991593000e+15,6.302093650318845164e-01
1.650813869993498250e+15,6.290496884601363137e-01
1.650813869995403500e+15,6.278900118883883330e-01
1.650813869997308750e+15,6.267303353166402413e-01
1.650813869999214000e+15,6.255706587448921496e-01
1.650813870001119250e+15,6.244109821731441690e-01
1.650813870003024250e+15,6.239659364483864934e-01
1.650813870004929500e+15,6.235743572117128375e-01
1.650813870006834750e+15,6.231827779750391816e-01
1.650813870008740000e+15,6.227911987383656367e-01
1.650813870010645250e+15,6.223996195016919808e-01
1.650813870012550250e+15,6.220080916466266263e-01
1.650813870014455500e+15,6.216165124099530814e-01
1.650813870016360750e+15,6.212249331732794255e-01
1.650813870018266000e+15,6.208333539366057696e-01
1.650813870020171250e+15,6.204417746999322247e-01
1.650813870022076500e+15,6.200501954632585688e-01
1.650813870023981500e+15,6.197703068869142573e-01
1.650813870025886750e+15,6.200070902374869020e-01
1.650813870027792000e+15,6.202438735880596576e-01
1.650813870029697250e+15,6.204806569386325243e-01
1.650813870031602500e+15,6.207174402892052800e-01
1.650813870033507750e+15,6.209542236397779247e-01
1.650813870035412750e+15,6.211909759204976567e-01
1.650813870037318000e+15,6.214277592710704123e-01
1.650813870039223250e+15,6.216645426216431680e-01
1.650813870041128500e+15,6.219013259722159237e-01
1.650813870043033750e+15,6.221381093227886794e-01
1.650813870044938750e+15,6.223748616035083003e-01
1.650813870046844000e+15,6.226116449540811670e-01
1.650813870048749250e+15,6.229336384118150383e-01
1.650813870050654500e+15,6.235567312369125759e-01
1.650813870052559750e+15,6.241798240620100025e-01
1.650813870054465000e+15,6.248029168871074290e-01
1.650813870056370000e+15,6.254259279522226267e-01
1.650813870058275250e+15,6.258641614573430267e-01
1.650813870060180500e+15,6.258641614573430267e-01
