1.650814966099934000e+15,1.533980787885642072e-01
1.650814966101871250e+15,1.533980787885642072e-01
1.650814966103808500e+15,1.533980787885642072e-01
1.650814966105745750e+15,1.533980787885642072e-01
1.650814966107683000e+15,1.533980787885642072e-01
1.650814966109620250e+15,1.533980787885642072e-01
1.650814966111557500e+15,1.533980787885642072e-01
1.650814966113494750e+15,1.533980787885642072e-01
1.650814966115432000e+15,1.533980787885642350e-01
1.650814966117369250e+15,1.533980787885642072e-01
1.650814966119306500e+15,1.533980787885642350e-01
1.650814966121243750e+15,1.533980787885642627e-01
1.650814966123181000e+15,1.533980787885642627e-01
1.650814966125118250e+15,1.533980787885642627e-01
1.650814966127055500e+15,1.533980787885642627e-01
1.650814966128992750e+15,1.533980787885642350e-01
1.650814966130930000e+15,1.533980787885642627e-01
1.650814966132867250e+15,1.533980787885642627e-01
1.650814966134804500e+15,1.533980787885642627e-01
1.650814966136741750e+15,1.533980787885642627e-01
1.650814966138679000e+15,1.533980787885642627e-01
1.650814966140616250e+15,1.533980787885642627e-01
1.650814966142553500e+15,1.533980787885642627e-01
1.650814966144490750e+15,1.533980787885642627e-01
1.650814966146428000e+15,1.533980787885642627e-01
1.650814966148365250e+15,1.533980787885642627e-01
1.650814966150302500e+15,1.533980787885642627e-01
1.650814966152239750e+15,1.533980787885642350e-01
1.650814966154177000e+15,1.533980787885642350e-01
1.650814966156114250e+15,1.533980787885642072e-01
1.650814966158051500e+15,1.533980787885642350e-01
1.650814966159988750e+15,1.533980787885642350e-01
1.650814966161926000e+15,1.533980787885642350e-01
1.650814966163863250e+15,1.533980787885642627e-01
1.650814966165800500e+15,1.533980787885642350e-01
1.650814966167737750e+15,1.533980787885642627e-01
1.650814966169675000e+15,1.533980787885642627e-01
1.650814966171612250e+15,1.533980787885642627e-01
1.650814966173549500e+15,1.533980787885642627e-01
1.650814966175486750e+15,1.533980787885642627e-01
1.650814966177424000e+15,1.533980787885642627e-01
1.650814966179361250e+15,1.533980787885642905e-01
1.650814966181298500e+15,1.533980787885642905e-01
1.650814966183235750e+15,1.533980787885642905e-01
1.650814966185173000e+15,1.533980787885642905e-01
1.650814966187110250e+15,1.533980787885643182e-01
1.650814966189047500e+15,1.533980787885642905e-01
1.650814966190984750e+15,1.533980787885642905e-01
1.650814966192922000e+15,1.533980787885642905e-01
1.650814966194859250e+15,1.533980787885642627e-01
1.650814966196796500e+15,1.533980787885642905e-01
1.650814966198733750e+15,1.533980787885642627e-01
1.650814966200671000e+15,1.533980787885642627e-01
1.650814966202608250e+15,1.533980787885642627e-01
1.650814966204545500e+15,1.533980787885642627e-01
1.650814966206482750e+15,1.533980787885642627e-01
1.650814966208420000e+15,1.533980787885642627e-01
1.650814966210357250e+15,1.533980787885642627e-01
1.650814966212294500e+15,1.533980787885642627e-01
1.650814966214231750e+15,1.533980787885642627e-01
1.650814966216169000e+15,1.533980787885642627e-01
1.650814966218106250e+15,1.533980787885642627e-01
1.650814966220043500e+15,1.533980787885642627e-01
1.650814966221981000e+15,1.533980787885642627e-01
1.650814966223918250e+15,1.533980787885642627e-01
1.650814966225855500e+15,1.533980787885642627e-01
1.650814966227792750e+15,1.533980787885642627e-01
1.650814966229730000e+15,1.533980787885642905e-01
1.650814966231667250e+15,1.533980787885642905e-01
1.650814966233604500e+15,1.533980787885642905e-01
1.650814966235541750e+15,1.533980787885643182e-01
1.650814966237479000e+15,1.533980787885643182e-01
1.650814966239416250e+15,1.533980787885642905e-01
1.650814966241353500e+15,1.533980787885642905e-01
1.650814966243290750e+15,1.541922494392611587e-01
1.650814966245228000e+15,1.554203532852499181e-01
1.650814966247165250e+15,1.566484571312386775e-01
1.650814966249102500e+15,1.578765609772274370e-01
1.650814966251039750e+15,1.591046648232161964e-01
1.650814966252977000e+15,1.595340019401065845e-01
1.650814966254914250e+15,1.595340019401065845e-01
1.650814966256851500e+15,1.595340019401065845e-01
1.650814966258788750e+15,1.595340019401065845e-01
1.650814966260726000e+15,1.595340019401065845e-01
1.650814966262663250e+15,1.595340019401065845e-01
1.650814966264600500e+15,1.595340019401065845e-01
1.650814966266537750e+15,1.595340019401065568e-01
1.650814966268475000e+15,1.595340019401065845e-01
1.650814966270412250e+15,1.595340019401065568e-01
1.650814966272349500e+15,1.595340019401065845e-01
1.650814966274286750e+15,1.595340019401065845e-01
1.650814966276224000e+15,1.595340019401065568e-01
1.650814966278161250e+15,1.595340019401065845e-01
1.650814966280098500e+15,1.595340019401065568e-01
1.650814966282035750e+15,1.595340019401065568e-01
1.650814966283973000e+15,1.595340019401065845e-01
1.650814966285910250e+15,1.595340019401065568e-01
1.650814966287847500e+15,1.595340019401065845e-01
1.650814966289784750e+15,1.595340019401065845e-01
1.650814966291722000e+15,1.594732648929763907e-01
1.650814966293659250e+15,1.585166564006759149e-01
1.650814966295596500e+15,1.575600479083754668e-01
1.650814966297533750e+15,1.566034394160750187e-01
1.650814966299471000e+15,1.556468309237745429e-01
1.650814966301408250e+15,1.546902224314740670e-01
1.650814966303345500e+15,1.537336139391736189e-01
1.650814966305282750e+15,1.542138776621214957e-01
1.650814966307220000e+15,1.554704122419656442e-01
1.650814966309157250e+15,1.567269468218097650e-01
1.650814966311094500e+15,1.579834814016539135e-01
1.650814966313031750e+15,1.592400159814980343e-01
1.650814966314969000e+15,1.600066084671678546e-01
1.650814966316906250e+15,1.606235606198291310e-01
1.650814966318843500e+15,1.612405127724904630e-01
1.650814966320780750e+15,1.618574649251517672e-01
1.650814966322718000e+15,1.624744170778130714e-01
1.650814966324655250e+15,1.630913692304743756e-01
1.650814966326592500e+15,1.637083213831357076e-01
1.650814966328529750e+15,1.643252735357970118e-01
1.650814966330467000e+15,1.649422256884583160e-01
1.650814966332404250e+15,1.655591778411196202e-01
1.650814966334341500e+15,1.656699250916489341e-01
1.650814966336278750e+15,1.656699250916489341e-01
1.650814966338216000e+15,1.656699250916489341e-01
1.650814966340153250e+15,1.656699250916489341e-01
1.650814966342090500e+15,1.656699250916489063e-01
1.650814966344027750e+15,1.656699250916489341e-01
1.650814966345965000e+15,1.656699250916489063e-01
1.650814966347902250e+15,1.656699250916489063e-01
1.650814966349839500e+15,1.656699250916489063e-01
1.650814966351776750e+15,1.656699250916489063e-01
1.650814966353714000e+15,1.654384555685922131e-01
1.650814966355651250e+15,1.648902717867564982e-01
1.650814966357588500e+15,1.643420880049207833e-01
1.650814966359525750e+15,1.637939042230850684e-01
1.650814966361463000e+15,1.632457204412494089e-01
1.650814966363400250e+15,1.626975366594136663e-01
1.650814966365337500e+15,1.621493528775779791e-01
1.650814966367274750e+15,1.616011690957422642e-01
1.650814966369212000e+15,1.610529853139065770e-01
1.650814966371149250e+15,1.605048015320708621e-01
1.650814966373086500e+15,1.599566177502351749e-01
1.650814966375023750e+15,1.597175419400052865e-01
1.650814966376961000e+15,1.605188103677319678e-01
1.650814966378898250e+15,1.613200787954586490e-01
1.650814966380835500e+15,1.621213472231853303e-01
1.650814966382772750e+15,1.629226156509120116e-01
1.650814966384710000e+15,1.637238840786386929e-01
1.650814966386647250e+15,1.645251525063653741e-01
1.650814966388584500e+15,1.653264209340920554e-01
1.650814966390521750e+15,1.656699250916489063e-01
1.650814966392459000e+15,1.656699250916489063e-01
1.650814966394396250e+15,1.656699250916489063e-01
1.650814966396333500e+15,1.656699250916489063e-01
1.650814966398270750e+15,1.656699250916489341e-01
1.650814966400208000e+15,1.656699250916489341e-01
1.650814966402145250e+15,1.656699250916489341e-01
1.650814966404082500e+15,1.656699250916489896e-01
1.650814966406019750e+15,1.656699250916489341e-01
1.650814966407957000e+15,1.656699250916489341e-01
1.650814966409894250e+15,1.656699250916489063e-01
1.650814966411831500e+15,1.656699250916489341e-01
1.650814966413768750e+15,1.656699250916489063e-01
1.650814966415706000e+15,1.656699250916489619e-01
1.650814966417643250e+15,1.656699250916491284e-01
1.650814966419580500e+15,1.656699250916492949e-01
1.650814966421517750e+15,1.656699250916494059e-01
1.650814966423455000e+15,1.656699250916495725e-01
1.650814966425392250e+15,1.656699250916497390e-01
1.650814966427329500e+15,1.656699250916497668e-01
1.650814966429266750e+15,1.656699250916496835e-01
1.650814966431204000e+15,1.656699250916495725e-01
1.650814966433141250e+15,1.656699250916495170e-01
1.650814966435078500e+15,1.656699250916494615e-01
1.650814966437015750e+15,1.656699250916493504e-01
1.650814966438953000e+15,1.656699250916492949e-01
