1.650816261716570000e+15,4.233786974564371919e-01
1.650816261718466500e+15,4.233786974564372474e-01
1.650816261720363000e+15,4.233786974564372474e-01
1.650816261722259250e+15,4.233786974564372474e-01
1.650816261724155750e+15,4.233786974564371919e-01
1.650816261726052250e+15,4.233786974564371919e-01
1.650816261727948750e+15,4.233786974564371919e-01
1.650816261729845250e+15,4.233786974564371919e-01
1.650816261731741500e+15,4.233786974564371919e-01
1.650816261733638000e+15,4.233786974564371919e-01
1.650816261735534500e+15,4.233786974564371919e-01
1.650816261737431000e+15,4.233786974564372474e-01
1.650816261739327500e+15,4.234129036170072302e-01
1.650816261741223750e+15,4.242498511264384264e-01
1.650816261743120250e+15,4.250869089783230192e-01
1.650816261745016750e+15,4.259239668302076121e-01
1.650816261746913250e+15,4.267610246820922604e-01
1.650816261748809750e+15,4.275980825339769087e-01
1.650816261750706000e+15,4.284350300434080494e-01
1.650816261752602500e+15,4.292720878952926422e-01
1.650816261754499000e+15,4.288219960806077258e-01
1.650816261756395500e+15,4.278468198251061949e-01
1.650816261758292000e+15,4.268716435696047196e-01
1.650816261760188250e+15,4.258965958635699267e-01
1.650816261762084750e+15,4.249214196080684514e-01
1.650816261763981250e+15,4.239462433525668095e-01
1.650816261765877750e+15,4.233786974564371919e-01
1.650816261767774250e+15,4.233786974564371919e-01
1.650816261769670500e+15,4.233786974564371919e-01
1.650816261771567000e+15,4.233786974564371919e-01
1.650816261773463500e+15,4.233786974564371919e-01
1.650816261775360000e+15,4.233786974564371919e-01
1.650816261777256500e+15,4.233786974564371919e-01
1.650816261779152750e+15,4.230547427840956609e-01
1.650816261781049250e+15,4.224498891920742127e-01
1.650816261782945750e+15,4.218450356000528201e-01
1.650816261784842250e+15,4.212401820080314274e-01
1.650816261786738750e+15,4.206353284160100348e-01
1.650816261788635000e+15,4.200305545568638887e-01
1.650816261790531500e+15,4.194257009648424961e-01
1.650816261792428000e+15,4.188208473728211034e-01
1.650816261794324500e+15,4.182159937807997108e-01
1.650816261796221000e+15,4.176111401887783181e-01
1.650816261798117250e+15,4.175486831719974479e-01
1.650816261800013750e+15,4.183313559092116662e-01
1.650816261801910250e+15,4.191140286464257736e-01
1.650816261803806750e+15,4.198967013836399365e-01
1.650816261805703250e+15,4.206793741208540993e-01
1.650816261807599500e+15,4.214619436847572009e-01
1.650816261809496000e+15,4.222446164219713083e-01
1.650816261811392500e+15,4.230272891591854711e-01
1.650816261813289000e+15,4.225876735613764978e-01
1.650816261815185500e+15,4.211520976599576471e-01
1.650816261817081750e+15,4.197167109987052225e-01
1.650816261818978250e+15,4.182811350972863718e-01
1.650816261820874750e+15,4.171136455431632140e-01
1.650816261822771250e+15,4.166469610331611784e-01
1.650816261824667750e+15,4.161802765231591983e-01
1.650816261826564000e+15,4.157136535323385784e-01
1.650816261828460500e+15,4.152469690223365983e-01
1.650816261830357000e+15,4.147802845123346183e-01
1.650816261832253500e+15,4.143136000023326382e-01
1.650816261834150000e+15,4.138469154923306581e-01
1.650816261836046250e+15,4.133802925015099827e-01
1.650816261837942750e+15,4.129136079915080026e-01
1.650816261839839250e+15,4.124469234815060226e-01
1.650816261841735750e+15,4.119802389715040980e-01
1.650816261843632250e+15,4.115135544615020624e-01
1.650816261845528500e+15,4.112201605183911646e-01
1.650816261847425000e+15,4.121026706243293147e-01
1.650816261849321500e+15,4.129851807302674649e-01
1.650816261851218000e+15,4.138676908362056706e-01
1.650816261853114500e+15,4.147502009421437652e-01
1.650816261855010750e+15,4.156325947140315780e-01
1.650816261856907250e+15,4.165151048199697281e-01
1.650816261858803750e+15,4.172427743048949811e-01
1.650816261860700250e+15,4.172427743048948701e-01
1.650816261862596500e+15,4.172427743048948701e-01
1.650816261864493000e+15,4.172427743048947590e-01
1.650816261866389500e+15,4.172427743048946480e-01
1.650816261868286000e+15,4.172427743048945925e-01
1.650816261870182500e+15,4.172427743048945370e-01
1.650816261872078750e+15,4.161501630398519724e-01
1.650816261873975250e+15,4.149699624052780034e-01
1.650816261875871750e+15,4.137897617707040343e-01
1.650816261877768250e+15,4.126095611361301208e-01
1.650816261879664750e+15,4.114293605015561517e-01
1.650816261881561000e+15,4.117276516014308219e-01
1.650816261883457500e+15,4.125820406070768720e-01
1.650816261885354000e+15,4.134364296127228666e-01
1.650816261887250500e+15,4.142908186183689723e-01
1.650816261889147000e+15,4.151452076240150224e-01
1.650816261891043250e+15,4.159994840025841301e-01
1.650816261892939750e+15,4.168538730082301802e-01
1.650816261894836250e+15,4.172427743048944815e-01
1.650816261896732750e+15,4.172427743048945370e-01
1.650816261898629250e+15,4.172427743048944815e-01
1.650816261900525500e+15,4.172427743048945370e-01
1.650816261902422000e+15,4.172427743048945370e-01
1.650816261904318500e+15,4.172427743048944815e-01
1.650816261906215000e+15,4.172427743048945370e-01
1.650816261908111500e+15,4.172427743048945370e-01
1.650816261910007750e+15,4.172427743048945370e-01
1.650816261911904250e+15,4.172427743048945370e-01
1.650816261913800750e+15,4.172427743048944815e-01
1.650816261915697250e+15,4.172427743048945370e-01
1.650816261917593750e+15,4.172427743048946480e-01
1.650816261919490000e+15,4.172427743048946480e-01
1.650816261921386500e+15,4.172427743048947590e-01
1.650816261923283000e+15,4.172427743048948701e-01
1.650816261925179500e+15,4.172427743048948701e-01
1.650816261927076000e+15,4.172427743048949811e-01
1.650816261928972250e+15,4.172427743048949256e-01
1.650816261930868750e+15,4.172427743048948701e-01
1.650816261932765250e+15,4.172427743048948701e-01
1.650816261934661750e+15,4.172427743048948701e-01
1.650816261936558250e+15,4.172427743048947590e-01
1.650816261938454500e+15,4.172427743048947590e-01
1.650816261940351000e+15,4.172427743048946480e-01
1.650816261942247500e+15,4.172427743048946480e-01
1.650816261944144000e+15,4.172427743048945925e-01
1.650816261946040500e+15,4.172427743048945925e-01
1.650816261947936750e+15,4.172427743048945370e-01
1.650816261949833250e+15,4.164051634452031747e-01
1.650816261951729750e+15,4.155062928861962823e-01
1.650816261953626250e+15,4.146074223271895010e-01
1.650816261955522750e+15,4.137085517681827196e-01
1.650816261957419000e+15,4.128097996998902341e-01
1.650816261959315500e+15,4.119109291408834528e-01
1.650816261961212000e+15,4.112206901728602260e-01
1.650816261963108500e+15,4.123001686753557937e-01
1.650816261965005000e+15,4.133796471778513615e-01
1.650816261966901250e+15,4.144589833815724988e-01
1.650816261968797750e+15,4.155384618840680666e-01
1.650816261970694250e+15,4.166179403865636344e-01
1.650816261972590750e+15,4.172427743048945370e-01
1.650816261974487250e+15,4.172427743048945370e-01
1.650816261976383500e+15,4.172427743048945370e-01
1.650816261978280000e+15,4.172427743048945925e-01
1.650816261980176500e+15,4.172427743048945370e-01
1.650816261982073000e+15,4.172427743048945370e-01
1.650816261983969500e+15,4.172427743048945370e-01
1.650816261985865750e+15,4.172427743048945370e-01
1.650816261987762250e+15,4.160307562039353702e-01
1.650816261989658750e+15,4.146173251026476492e-01
1.650816261991555250e+15,4.132038940013599282e-01
1.650816261993451750e+15,4.117904629000722627e-01
1.650816261995348000e+15,4.111068511533513270e-01
1.650816261997244500e+15,4.111068511533513825e-01
1.650816261999141000e+15,4.111068511533513270e-01
1.650816262001037500e+15,4.111068511533512715e-01
1.650816262002934000e+15,4.111068511533512715e-01
1.650816262004830250e+15,4.111068511533512160e-01
1.650816262006726750e+15,4.111068511533512160e-01
1.650816262008623250e+15,4.111068511533512160e-01
1.650816262010519750e+15,4.111068511533512160e-01
1.650816262012416250e+15,4.111068511533511605e-01
1.650816262014312500e+15,4.111068511533511050e-01
1.650816262016209000e+15,4.107738795549218391e-01
1.650816262018105500e+15,4.095891128824622474e-01
1.650816262020002000e+15,4.084043462100024890e-01
1.650816262021898500e+15,4.072195795375428418e-01
1.650816262023794750e+15,4.060349690431310776e-01
1.650816262025691250e+15,4.049709280018092272e-01
1.650816262027587750e+15,4.049709280018092272e-01
1.650816262029484250e+15,4.049709280018092272e-01
1.650816262031380750e+15,4.049709280018092272e-01
1.650816262033277000e+15,4.049709280018092272e-01
1.650816262035173500e+15,4.049709280018092272e-01
1.650816262037070000e+15,4.049709280018092272e-01
1.650816262038966500e+15,4.049709280018091717e-01
1.650816262040863000e+15,4.049709280018092272e-01
1.650816262042759250e+15,4.049709280018091717e-01
1.650816262044655750e+15,4.049709280018092272e-01
1.650816262046552250e+15,4.049709280018091717e-01
1.650816262048448750e+15,4.049709280018092272e-01
1.650816262050345250e+15,4.049709280018092272e-01
1.650816262052241500e+15,4.049709280018091717e-01
1.650816262054138000e+15,4.049709280018092272e-01
1.650816262056034500e+15,4.049709280018092272e-01
1.650816262057931000e+15,4.049709280018092272e-01
1.650816262059827500e+15,4.049709280018092272e-01
1.650816262061723750e+15,4.049709280018092272e-01
1.650816262063620250e+15,4.049709280018092272e-01
1.650816262065516750e+15,4.049709280018092827e-01
