1.650815534307787000e+15,3.620194659410118643e-01
1.650815534309715000e+15,3.620194659410118088e-01
1.650815534311642750e+15,3.620194659410117533e-01
1.650815534313570750e+15,3.620194659410116977e-01
1.650815534315498500e+15,3.620194659410116422e-01
1.650815534317426500e+15,3.620194659410116422e-01
1.650815534319354500e+15,3.620194659410115312e-01
1.650815534321282250e+15,3.620194659410114757e-01
1.650815534323210250e+15,3.620194659410114202e-01
1.650815534325138000e+15,3.620194659410113647e-01
1.650815534327066000e+15,3.620194659410113647e-01
1.650815534328994000e+15,3.620194659410112537e-01
1.650815534330921750e+15,3.620194659410111981e-01
1.650815534332849750e+15,3.620194659410111981e-01
1.650815534334777750e+15,3.620194659410111981e-01
1.650815534336705500e+15,3.620194659410111981e-01
1.650815534338633500e+15,3.620194659410111981e-01
1.650815534340561250e+15,3.620194659410111981e-01
1.650815534342489250e+15,3.620194659410111981e-01
1.650815534344417250e+15,3.620194659410111981e-01
1.650815534346345000e+15,3.620194659410111981e-01
1.650815534348273000e+15,3.620194659410111981e-01
1.650815534350200750e+15,3.620194659410111981e-01
1.650815534352128750e+15,3.620194659410111981e-01
1.650815534354056750e+15,3.623155185508833420e-01
1.650815534355984500e+15,3.627212163782735366e-01
1.650815534357912500e+15,3.631269668185319599e-01
1.650815534359840250e+15,3.635326646459220989e-01
1.650815534361768250e+15,3.639384150861805223e-01
1.650815534363696250e+15,3.643441655264389456e-01
1.650815534365624000e+15,3.647498633538290846e-01
1.650815534367552000e+15,3.651653776070077351e-01
1.650815534369480000e+15,3.656292287611863645e-01
1.650815534371407750e+15,3.660930197686904641e-01
1.650815534373335750e+15,3.665568709228690936e-01
1.650815534375263500e+15,3.670206619303731932e-01
1.650815534377191500e+15,3.674845130845518781e-01
1.650815534379119500e+15,3.679483642387305076e-01
1.650815534381047250e+15,3.679915357175977952e-01
1.650815534382975250e+15,3.676955326190596840e-01
1.650815534384903000e+15,3.673995679026661465e-01
1.650815534386831000e+15,3.671035648041280908e-01
1.650815534388759000e+15,3.668075617055899795e-01
1.650815534390686750e+15,3.665115969891964420e-01
1.650815534392614750e+15,3.662155938906583863e-01
1.650815534394542500e+15,3.659196291742648488e-01
1.650815534396470500e+15,3.656236260757267376e-01
1.650815534398398500e+15,3.653276229771887373e-01
1.650815534400326250e+15,3.650874275167826366e-01
1.650815534402254250e+15,3.650874275167826921e-01
1.650815534404182000e+15,3.650874275167826921e-01
1.650815534406110000e+15,3.650874275167826366e-01
1.650815534408038000e+15,3.650874275167826366e-01
1.650815534409965750e+15,3.650874275167826921e-01
1.650815534411893750e+15,3.650874275167826921e-01
1.650815534413821750e+15,3.650874275167826921e-01
1.650815534415749500e+15,3.650874275167826921e-01
1.650815534417677500e+15,3.650874275167826921e-01
1.650815534419605250e+15,3.650874275167826921e-01
1.650815534421533250e+15,3.650874275167826921e-01
1.650815534423461250e+15,3.650874275167827476e-01
1.650815534425389000e+15,3.650806109896103657e-01
1.650815534427317000e+15,3.645751392823733950e-01
1.650815534429244750e+15,3.640697331186668606e-01
1.650815534431172750e+15,3.635642614114298898e-01
1.650815534433100750e+15,3.630587897041929191e-01
1.650815534435028500e+15,3.625533835404863847e-01
1.650815534436956500e+15,3.620479118332493584e-01
1.650815534438884250e+15,3.620194659410111981e-01
1.650815534440812250e+15,3.620194659410111981e-01
1.650815534442740250e+15,3.620194659410111981e-01
1.650815534444668000e+15,3.620194659410111981e-01
1.650815534446596000e+15,3.620194659410111981e-01
1.650815534448524000e+15,3.620194659410111981e-01
1.650815534450451750e+15,3.620194659410111981e-01
1.650815534452379750e+15,3.620194659410111981e-01
1.650815534454307500e+15,3.620194659410111981e-01
1.650815534456235500e+15,3.620194659410111981e-01
1.650815534458163500e+15,3.620194659410111981e-01
1.650815534460091250e+15,3.624037668737578044e-01
1.650815534462019250e+15,3.629441002909576941e-01
1.650815534463947000e+15,3.634843636441771331e-01
1.650815534465875000e+15,3.640246970613770783e-01
1.650815534467803000e+15,3.645650304785770235e-01
1.650815534469730750e+15,3.651321900779183616e-01
1.650815534471658750e+15,3.664859503582249545e-01
