1.650815655547551000e+15,3.804272353956390518e-01
1.650815655549466000e+15,3.811136912007802580e-01
1.650815655551381000e+15,3.818001470059214641e-01
1.650815655553296250e+15,3.824866924267029678e-01
1.650815655555211250e+15,3.831731482318441739e-01
1.650815655557126250e+15,3.838596040369853801e-01
1.650815655559041250e+15,3.845460598421265863e-01
1.650815655560956250e+15,3.850734647402571653e-01
1.650815655562871250e+15,3.852229747773500135e-01
1.650815655564786500e+15,3.853725043327244637e-01
1.650815655566701500e+15,3.855220143698173674e-01
1.650815655568616500e+15,3.856715244069102155e-01
1.650815655570531500e+15,3.858210344440031747e-01
1.650815655572446500e+15,3.859705444810960229e-01
1.650815655574361500e+15,3.861200545181889265e-01
1.650815655576276750e+15,3.862695840735633768e-01
1.650815655578191750e+15,3.864190941106562249e-01
1.650815655580106750e+15,3.865631585471814291e-01
1.650815655582021750e+15,3.865631585471813736e-01
1.650815655583936750e+15,3.865631585471813736e-01
1.650815655585851750e+15,3.865631585471814291e-01
1.650815655587767000e+15,3.865631585471813736e-01
1.650815655589682000e+15,3.865631585471813736e-01
1.650815655591597000e+15,3.865631585471813736e-01
1.650815655593512000e+15,3.865631585471813736e-01
1.650815655595427000e+15,3.865631585471813736e-01
1.650815655597342000e+15,3.865631585471813736e-01
1.650815655599257250e+15,3.865631585471813736e-01
1.650815655601172250e+15,3.865631585471813736e-01
1.650815655603087250e+15,3.865631585471813736e-01
1.650815655605002250e+15,3.865631585471813736e-01
1.650815655606917250e+15,3.865631585471813736e-01
1.650815655608832500e+15,3.860752030415968150e-01
1.650815655610747500e+15,3.855305019088690055e-01
1.650815655612662500e+15,3.849858007761412515e-01
1.650815655614577500e+15,3.844410996434134420e-01
1.650815655616492500e+15,3.838963985106856880e-01
1.650815655618407500e+15,3.835720865200926144e-01
1.650815655620322750e+15,3.838639848513393238e-01
1.650815655622237750e+15,3.841558450807284752e-01
1.650815655624152750e+15,3.844477053101175157e-01
1.650815655626067750e+15,3.847395655395066116e-01
1.650815655627982750e+15,3.850314257688957076e-01
1.650815655629897750e+15,3.853232859982848590e-01
1.650815655631813000e+15,3.856151843295315684e-01
1.650815655633728000e+15,3.859070445589206644e-01
1.650815655635643000e+15,3.861989047883097603e-01
1.650815655637558000e+15,3.864907650176988563e-01
1.650815655639473000e+15,3.865631585471817622e-01
1.650815655641388000e+15,3.865631585471817622e-01
1.650815655643303250e+15,3.865631585471817067e-01
1.650815655645218250e+15,3.865631585471815956e-01
1.650815655647133250e+15,3.865631585471815956e-01
1.650815655649048250e+15,3.865631585471815956e-01
1.650815655650963250e+15,3.865631585471815401e-01
1.650815655652878250e+15,3.865631585471814846e-01
1.650815655654793500e+15,3.865631585471814846e-01
1.650815655656708500e+15,3.865631585471814291e-01
1.650815655658623500e+15,3.865631585471813736e-01
1.650815655660538500e+15,3.865631585471813736e-01
1.650815655662453500e+15,3.865631585471814291e-01
1.650815655664368750e+15,3.865631585471814291e-01
1.650815655666283750e+15,3.865631585471813736e-01
1.650815655668198750e+15,3.865631585471813736e-01
1.650815655670113750e+15,3.865631585471813736e-01
1.650815655672028750e+15,3.865631585471814291e-01
1.650815655673943750e+15,3.865631585471813736e-01
1.650815655675859000e+15,3.865631585471813736e-01
1.650815655677774000e+15,3.865631585471813736e-01
1.650815655679689000e+15,3.865631585471813736e-01
1.650815655681604000e+15,3.865631585471813736e-01
1.650815655683519000e+15,3.865631585471813736e-01
1.650815655685434000e+15,3.865631585471814291e-01
1.650815655687349250e+15,3.865631585471813736e-01
1.650815655689264250e+15,3.865631585471814291e-01
1.650815655691179250e+15,3.865631585471813736e-01
1.650815655693094250e+15,3.865631585471813736e-01
1.650815655695009250e+15,3.865631585471814846e-01
1.650815655696924250e+15,3.865631585471815401e-01
1.650815655698839500e+15,3.865631585471815956e-01
1.650815655700754500e+15,3.865631585471816511e-01
1.650815655702669500e+15,3.865631585471817067e-01
1.650815655704584500e+15,3.865631585471817622e-01
1.650815655706499500e+15,3.865631585471818177e-01
1.650815655708414750e+15,3.865631585471818177e-01
1.650815655710329750e+15,3.865631585471817622e-01
1.650815655712244750e+15,3.865631585471817067e-01
1.650815655714159750e+15,3.865631585471817067e-01
1.650815655716074750e+15,3.865631585471815956e-01
1.650815655717989750e+15,3.865631585471815956e-01
1.650815655719905000e+15,3.865631585471814846e-01
1.650815655721820000e+15,3.865631585471814846e-01
1.650815655723735000e+15,3.865631585471814291e-01
1.650815655725650000e+15,3.865631585471813736e-01
1.650815655727565000e+15,3.865631585471814846e-01
1.650815655729480000e+15,3.865631585471815956e-01
1.650815655731395250e+15,3.865631585471816511e-01
1.650815655733310250e+15,3.865631585471816511e-01
