1.650814238511949000e+15,1.718058482431921163e-01
1.650814238513918250e+15,1.709977718260066726e-01
1.650814238515887500e+15,1.701896954088212566e-01
1.650814238517856750e+15,1.693816189916357851e-01
1.650814238519825750e+15,1.685736451612749320e-01
1.650814238521795000e+15,1.677655687440895160e-01
1.650814238523764250e+15,1.669574923269041000e-01
1.650814238525733500e+15,1.661494159097186007e-01
1.650814238527702750e+15,1.659079976017576730e-01
1.650814238529672000e+15,1.664934790760368710e-01
1.650814238531641000e+15,1.670788862223391014e-01
1.650814238533610250e+15,1.676643676966182994e-01
1.650814238535579500e+15,1.682498491708974697e-01
1.650814238537548750e+15,1.688353306451766678e-01
1.650814238539518000e+15,1.694208121194558658e-01
1.650814238541487250e+15,1.700062935937350639e-01
1.650814238543456250e+15,1.705917007400373220e-01
1.650814238545425500e+15,1.711771822143164923e-01
1.650814238547394750e+15,1.717626636885956903e-01
1.650814238549364000e+15,1.718058482431920886e-01
1.650814238551333250e+15,1.718058482431921163e-01
1.650814238553302500e+15,1.718058482431921163e-01
1.650814238555271750e+15,1.718058482431921163e-01
1.650814238557240750e+15,1.718058482431921163e-01
1.650814238559210000e+15,1.718058482431921163e-01
1.650814238561179250e+15,1.718058482431921163e-01
1.650814238563148500e+15,1.718058482431921163e-01
1.650814238565117750e+15,1.718058482431921163e-01
1.650814238567087000e+15,1.716559731509737508e-01
1.650814238569056000e+15,1.711373368476731271e-01
1.650814238571025250e+15,1.706186346941563348e-01
1.650814238572994500e+15,1.700999325406394869e-01
1.650814238574963750e+15,1.695812303871226390e-01
1.650814238576933000e+15,1.690625282336058188e-01
1.650814238578902250e+15,1.685438260800889709e-01
1.650814238580871250e+15,1.680251897767883751e-01
1.650814238582840500e+15,1.675064876232715549e-01
1.650814238584809750e+15,1.669877854697547348e-01
1.650814238586779000e+15,1.664690833162378869e-01
1.650814238588748250e+15,1.659503811627210668e-01
1.650814238590717500e+15,1.656699250916497945e-01
1.650814238592686750e+15,1.656699250916497945e-01
1.650814238594655750e+15,1.656699250916497945e-01
1.650814238596625000e+15,1.656699250916497945e-01
1.650814238598594250e+15,1.656699250916497945e-01
1.650814238600563500e+15,1.656458275031610916e-01
1.650814238602532750e+15,1.648614609555351107e-01
1.650814238604502000e+15,1.640770944079091298e-01
1.650814238606471000e+15,1.632928274370950839e-01
1.650814238608440250e+15,1.625084608894691030e-01
1.650814238610409500e+15,1.617240943418431220e-01
1.650814238612378750e+15,1.609397277942171689e-01
1.650814238614348000e+15,1.601553612465911602e-01
1.650814238616317250e+15,1.595340019401057519e-01
1.650814238618286250e+15,1.595340019401060849e-01
1.650814238620255500e+15,1.595340019401064180e-01
1.650814238622224750e+15,1.595340019401067511e-01
1.650814238624194000e+15,1.595340019401070841e-01
1.650814238626163250e+15,1.595340019401074172e-01
1.650814238628132500e+15,1.599781472290573714e-01
1.650814238630101750e+15,1.605661358746134082e-01
1.650814238632070750e+15,1.611540498739023886e-01
1.650814238634040000e+15,1.617420385194584254e-01
1.650814238636009250e+15,1.623300271650144344e-01
1.650814238637978500e+15,1.629180158105704712e-01
1.650814238639947750e+15,1.635060044561265080e-01
1.650814238641917000e+15,1.640939931016825448e-01
1.650814238643886000e+15,1.646819071009715252e-01
1.650814238645855250e+15,1.652698957465275620e-01
1.650814238647824500e+15,1.656699250916506272e-01
1.650814238649793750e+15,1.656699250916504329e-01
1.650814238651763000e+15,1.656699250916502386e-01
1.650814238653732250e+15,1.656699250916500721e-01
1.650814238655701250e+15,1.656699250916498778e-01
1.650814238657670500e+15,1.654117866755365762e-01
1.650814238659639750e+15,1.649494500898786298e-01
1.650814238661609000e+15,1.644871135042206278e-01
1.650814238663578250e+15,1.640247769185626814e-01
1.650814238665547500e+15,1.635624403329046794e-01
1.650814238667516750e+15,1.631001037472467052e-01
1.650814238669485750e+15,1.626378258560898793e-01
1.650814238671455000e+15,1.621754892704319051e-01
1.650814238673424250e+15,1.617131526847739309e-01
1.650814238675393500e+15,1.612508160991159567e-01
1.650814238677362750e+15,1.607884795134579825e-01
1.650814238679332000e+15,1.603261429278000083e-01
1.650814238681301000e+15,1.598638650366431824e-01
1.650814238683270250e+15,1.595340019401090825e-01
1.650814238685239500e+15,1.595340019401085274e-01
1.650814238687208750e+15,1.595340019401079723e-01
1.650814238689178000e+15,1.595340019401073894e-01
1.650814238691147250e+15,1.595340019401068343e-01
1.650814238693116250e+15,1.595340019401062515e-01
1.650814238695085500e+15,1.595340019401056963e-01
1.650814238697054750e+15,1.606268279492066853e-01
1.650814238699024000e+15,1.617199315014211380e-01
1.650814238700993250e+15,1.628130350536355353e-01
1.650814238702962500e+15,1.639061386058499603e-01
1.650814238704931750e+15,1.649992421580643853e-01
1.650814238706900750e+15,1.649083157691606238e-01
1.650814238708870000e+15,1.629368413579719288e-01
1.650814238710839250e+15,1.609653669467832060e-01
1.650814238712808500e+15,1.589938925355944832e-01
1.650814238714777750e+15,1.570224181244057882e-01
1.650814238716747000e+15,1.550509437132170931e-01
1.650814238718716000e+15,1.534838204751745316e-01
1.650814238720685250e+15,1.540147853064867678e-01
