1.650815413080128000e+15,6.320000846088831281e-01
1.650815413082030750e+15,6.330026717945075321e-01
1.650815413083933750e+15,6.340053907088386564e-01
1.650815413085836500e+15,6.350079778944631714e-01
1.650815413087739500e+15,6.360106968087941848e-01
1.650815413089642250e+15,6.370132839944186998e-01
1.650815413091545000e+15,6.380158711800432147e-01
1.650815413093448000e+15,6.381360077604254499e-01
1.650815413095350750e+15,6.381360077604254499e-01
1.650815413097253750e+15,6.381360077604254499e-01
1.650815413099156500e+15,6.381360077604254499e-01
1.650815413101059500e+15,6.381360077604254499e-01
1.650815413102962250e+15,6.381360077604254499e-01
1.650815413104865000e+15,6.381360077604254499e-01
1.650815413106768000e+15,6.381360077604254499e-01
1.650815413108670750e+15,6.381360077604254499e-01
1.650815413110573750e+15,6.381360077604254499e-01
1.650815413112476500e+15,6.364915200196717970e-01
1.650815413114379250e+15,6.344117267004832916e-01
1.650815413116282250e+15,6.323316601197891407e-01
1.650815413118185000e+15,6.302518668006006353e-01
1.650815413120088000e+15,6.281718002199065953e-01
1.650815413121990750e+15,6.260920069007180899e-01
1.650815413123893750e+15,6.240119403200239390e-01
1.650815413125796500e+15,6.226095293438822509e-01
1.650815413127699250e+15,6.221602094633175151e-01
1.650815413129602250e+15,6.217108305471621410e-01
1.650815413131505000e+15,6.212615106665974052e-01
1.650815413133408000e+15,6.208121317504420311e-01
1.650815413135310750e+15,6.203628118698772953e-01
1.650815413137213500e+15,6.199134919893125595e-01
1.650815413139116500e+15,6.197282383058002608e-01
1.650815413141019250e+15,6.197282383058002608e-01
1.650815413142922250e+15,6.197282383058002608e-01
1.650815413144825000e+15,6.197282383058001498e-01
1.650815413146727750e+15,6.197282383058002608e-01
1.650815413148630750e+15,6.197282383058002608e-01
1.650815413150533500e+15,6.197282383058002608e-01
1.650815413152436500e+15,6.197282383058002608e-01
1.650815413154339250e+15,6.197282383058002608e-01
1.650815413156242250e+15,6.197282383058002608e-01
1.650815413158145000e+15,6.197282383058002608e-01
1.650815413160047750e+15,6.197282383058001498e-01
1.650815413161950750e+15,6.199965812468716253e-01
1.650815413163853500e+15,6.203679866159377276e-01
1.650815413165756500e+15,6.207394407835020722e-01
1.650815413167659250e+15,6.211108461525681745e-01
1.650815413169562000e+15,6.214822515216342769e-01
1.650815413171465000e+15,6.218537056891985104e-01
1.650815413173367750e+15,6.222251110582646128e-01
1.650815413175270750e+15,6.225965652258287353e-01
1.650815413177173500e+15,6.229679705948949486e-01
1.650815413179076500e+15,6.233394247624591822e-01
1.650815413180979250e+15,6.237108301315253955e-01
1.650815413182882000e+15,6.240822355005914979e-01
1.650815413184785000e+15,6.244536896681557314e-01
1.650815413186687750e+15,6.248250950372218337e-01
1.650815413188590750e+15,6.251965492047860673e-01
1.650815413190493500e+15,6.255679545738521696e-01
1.650815413192396250e+15,6.256340344719307778e-01
1.650815413194299250e+15,6.244972878055186083e-01
1.650815413196202000e+15,6.233606904752424516e-01
1.650815413198105000e+15,6.222239438088303931e-01
1.650815413200007750e+15,6.210873464785541254e-01
1.650815413201910750e+15,6.199505998121420669e-01
1.650815413203813500e+15,6.187591917282074805e-01
1.650815413205716250e+15,6.175544525086640313e-01
1.650815413207619250e+15,6.163495549999050693e-01
1.650815413209522000e+15,6.151448157803617312e-01
1.650815413211425000e+15,6.139399182716026582e-01
1.650815413213327750e+15,6.135923151542570508e-01
1.650815413215230500e+15,6.135923151542570508e-01
1.650815413217133500e+15,6.135923151542570508e-01
1.650815413219036250e+15,6.135923151542569398e-01
1.650815413220939250e+15,6.135923151542569398e-01
1.650815413222842000e+15,6.135923151542570508e-01
1.650815413224744750e+15,6.135923151542570508e-01
1.650815413226647750e+15,6.135923151542570508e-01
1.650815413228550500e+15,6.135923151542570508e-01
1.650815413230453500e+15,6.135923151542570508e-01
1.650815413232356250e+15,6.135923151542570508e-01
1.650815413234259250e+15,6.135923151542570508e-01
1.650815413236162000e+15,6.111022501643040838e-01
1.650815413238064750e+15,6.083635385113371763e-01
1.650815413239967750e+15,6.056244670223889237e-01
1.650815413241870500e+15,6.028857553694220162e-01
1.650815413243773500e+15,6.001466838804737636e-01
1.650815413245676250e+15,5.974079722275067450e-01
1.650815413247579000e+15,5.950865198846320148e-01
1.650815413249482000e+15,5.945654497004477790e-01
1.650815413251384750e+15,5.940444479700449643e-01
1.650815413253287750e+15,5.935233777858606175e-01
1.650815413255190500e+15,5.930023760554578027e-01
1.650815413257093500e+15,5.924813058712734559e-01
1.650815413258996250e+15,5.919603041408707522e-01
1.650815413260899000e+15,5.914393024104679375e-01
1.650815413262802000e+15,5.909182322262835907e-01
1.650815413264704750e+15,5.903972304958807760e-01
1.650815413266607750e+15,5.898761603116965402e-01
1.650815413268510500e+15,5.893551585812937255e-01
1.650815413270413250e+15,5.892226633175668971e-01
1.650815413272316250e+15,5.896455162819106421e-01
1.650815413274219000e+15,5.900683136954182340e-01
1.650815413276122000e+15,5.904911666597618680e-01
1.650815413278024750e+15,5.909139640732694598e-01
1.650815413279927500e+15,5.913367614867770516e-01
1.650815413281830500e+15,5.917596144511207967e-01
1.650815413283733250e+15,5.921824118646283885e-01
1.650815413285636250e+15,5.926052648289721336e-01
1.650815413287539000e+15,5.930280622424796144e-01
1.650815413289442000e+15,5.934509152068233595e-01
1.650815413291344750e+15,5.938737126203309513e-01
1.650815413293247500e+15,5.942965100338386542e-01
1.650815413295150500e+15,5.947193629981821772e-01
1.650815413297053250e+15,5.951421604116898800e-01
1.650815413298956250e+15,5.951845456996290862e-01
1.650815413300859000e+15,5.951845456996291972e-01
1.650815413302761750e+15,5.951845456996291972e-01
1.650815413304664750e+15,5.951845456996291972e-01
1.650815413306567500e+15,5.949189312018600129e-01
1.650815413308470500e+15,5.944617042554511954e-01
1.650815413310373250e+15,5.940045373756407399e-01
1.650815413312276250e+15,5.935473104292319224e-01
1.650815413314179000e+15,5.930901435494215779e-01
1.650815413316081750e+15,5.926329766696111223e-01
1.650815413317984750e+15,5.921757497232023049e-01
1.650815413319887500e+15,5.917185828433919603e-01
1.650815413321790500e+15,5.912613558969832539e-01
1.650815413323693250e+15,5.908041890171726873e-01
1.650815413325596000e+15,5.903470221373623428e-01
1.650815413327499000e+15,5.898897951909536364e-01
1.650815413329401750e+15,5.894326283111431808e-01
1.650815413331304750e+15,5.890486225480859872e-01
1.650815413333207500e+15,5.890486225480857652e-01
1.650815413335110250e+15,5.890486225480856541e-01
1.650815413337013250e+15,5.890486225480854321e-01
1.650815413338916000e+15,5.890486225480852100e-01
1.650815413340819000e+15,5.890486225480849880e-01
1.650815413342721750e+15,5.890486225480852100e-01
1.650815413344624750e+15,5.890486225480853211e-01
1.650815413346527500e+15,5.890486225480855431e-01
1.650815413348430250e+15,5.890486225480856541e-01
1.650815413350333250e+15,5.890486225480858762e-01
1.650815413352236000e+15,5.890486225480859872e-01
1.650815413354139000e+15,5.890486225480859872e-01
1.650815413356041750e+15,5.890486225480859872e-01
1.650815413357944500e+15,5.890486225480859872e-01
1.650815413359847500e+15,5.890486225480859872e-01
1.650815413361750250e+15,5.890486225480859872e-01
1.650815413363653250e+15,5.890486225480859872e-01
1.650815413365556000e+15,5.890486225480859872e-01
1.650815413367459000e+15,5.890486225480859872e-01
1.650815413369361750e+15,5.890486225480859872e-01
1.650815413371264500e+15,5.890486225480859872e-01
1.650815413373167500e+15,5.890486225480860982e-01
1.650815413375070250e+15,5.890486225480859872e-01
1.650815413376973250e+15,5.890486225480859872e-01
1.650815413378876000e+15,5.890486225480857652e-01
1.650815413380778750e+15,5.890486225480857652e-01
1.650815413382681750e+15,5.890486225480855431e-01
1.650815413384584500e+15,5.890486225480854321e-01
1.650815413386487500e+15,5.890486225480853211e-01
1.650815413388390250e+15,5.890486225480850990e-01
1.650815413390293000e+15,5.879113299817335658e-01
1.650815413392196000e+15,5.865449993291028674e-01
1.650815413394098750e+15,5.851788481734050418e-01
1.650815413396001750e+15,5.838125175207744544e-01
1.650815413397904500e+15,5.829126993965445536e-01
1.650815413399807500e+15,5.829126993965444425e-01
1.650815413401710250e+15,5.829126993965443315e-01
1.650815413403613000e+15,5.829126993965442205e-01
1.650815413405516000e+15,5.829126993965441095e-01
1.650815413407418750e+15,5.829126993965439985e-01
1.650815413409321750e+15,5.829126993965438874e-01
1.650815413411224500e+15,5.829126993965437764e-01
1.650815413413127250e+15,5.829126993965436654e-01
1.650815413415030250e+15,5.829126993965436654e-01
1.650815413416933000e+15,5.829126993965436654e-01
1.650815413418836000e+15,5.829126993965436654e-01
1.650815413420738750e+15,5.829126993965436654e-01
1.650815413422641750e+15,5.829126993965436654e-01
1.650815413424544500e+15,5.829126993965436654e-01
1.650815413426447250e+15,5.829126993965436654e-01
1.650815413428350250e+15,5.829126993965436654e-01
1.650815413430253000e+15,5.829126993965436654e-01
1.650815413432156000e+15,5.829126993965436654e-01
1.650815413434058750e+15,5.829126993965436654e-01
1.650815413435961500e+15,5.829126993965436654e-01
1.650815413437864500e+15,5.829126993965436654e-01
1.650815413439767250e+15,5.829126993965436654e-01
1.650815413441670250e+15,5.829126993965437764e-01
1.650815413443573000e+15,5.829126993965436654e-01
1.650815413445476000e+15,5.829126993965436654e-01
1.650815413447378750e+15,5.829126993965436654e-01
1.650815413449281500e+15,5.829126993965436654e-01
1.650815413451184500e+15,5.829126993965436654e-01
1.650815413453087250e+15,5.829126993965436654e-01
1.650815413454990250e+15,5.829126993965437764e-01
1.650815413456893000e+15,5.829126993965436654e-01
1.650815413458795750e+15,5.829126993965436654e-01
1.650815413460698750e+15,5.829126993965436654e-01
1.650815413462601500e+15,5.829126993965436654e-01
1.650815413464504500e+15,5.829126993965436654e-01
1.650815413466407250e+15,5.829126993965436654e-01
1.650815413468310000e+15,5.829126993965436654e-01
1.650815413470213000e+15,5.829126993965436654e-01
1.650815413472115750e+15,5.829126993965436654e-01
1.650815413474018750e+15,5.829126993965436654e-01
1.650815413475921500e+15,5.829126993965436654e-01
1.650815413477824500e+15,5.829126993965436654e-01
1.650815413479727250e+15,5.829126993965436654e-01
1.650815413481630000e+15,5.829126993965436654e-01
1.650815413483533000e+15,5.829126993965436654e-01
1.650815413485435750e+15,5.829126993965436654e-01
1.650815413487338750e+15,5.829126993965436654e-01
1.650815413489241500e+15,5.829126993965437764e-01
1.650815413491144250e+15,5.829126993965436654e-01
1.650815413493047250e+15,5.829126993965438874e-01
1.650815413494950000e+15,5.829126993965441095e-01
1.650815413496853000e+15,5.829126993965442205e-01
1.650815413498755750e+15,5.829126993965444425e-01
1.650815413500658750e+15,5.829126993965445536e-01
1.650815413502561500e+15,5.829126993965444425e-01
1.650815413504464250e+15,5.829126993965444425e-01
1.650815413506367250e+15,5.829126993965443315e-01
1.650815413508270000e+15,5.829126993965442205e-01
1.650815413510173000e+15,5.829126993965441095e-01
1.650815413512075750e+15,5.829126993965441095e-01
1.650815413513978500e+15,5.829126993965439985e-01
1.650815413515881500e+15,5.829126993965438874e-01
