1.650811986637631000e+15,5.338253141842037586e-01
1.650811986639523500e+15,5.338253141842037586e-01
1.650811986641416250e+15,5.338253141842037586e-01
1.650811986643308750e+15,5.338253141842037586e-01
1.650811986645201250e+15,5.338253141842037586e-01
1.650811986647094000e+15,5.338253141842037586e-01
1.650811986648986500e+15,5.338253141842037586e-01
1.650811986650879000e+15,5.338253141842037586e-01
1.650811986652771750e+15,5.338253141842037586e-01
1.650811986654664250e+15,5.338253141842037586e-01
1.650811986656557000e+15,5.338253141842037586e-01
1.650811986658449500e+15,5.338253141842037586e-01
1.650811986660342000e+15,5.338253141842036475e-01
1.650811986662234750e+15,5.338253141842037586e-01
1.650811986664127250e+15,5.338253141842037586e-01
1.650811986666019750e+15,5.338253141842037586e-01
1.650811986667912500e+15,5.338253141842037586e-01
1.650811986669805000e+15,5.338253141842037586e-01
1.650811986671697500e+15,5.338253141842037586e-01
1.650811986673590250e+15,5.338253141842037586e-01
1.650811986675482750e+15,5.338253141842037586e-01
1.650811986677375250e+15,5.338253141842037586e-01
1.650811986679268000e+15,5.338253141842037586e-01
1.650811986681160500e+15,5.338253141842037586e-01
1.650811986683053250e+15,5.338253141842037586e-01
1.650811986684945750e+15,5.338253141842037586e-01
1.650811986686838250e+15,5.338253141842037586e-01
1.650811986688731000e+15,5.338253141842037586e-01
1.650811986690623500e+15,5.338253141842038696e-01
1.650811986692516000e+15,5.338253141842037586e-01
1.650811986694408750e+15,5.338253141842037586e-01
1.650811986696301250e+15,5.338253141842037586e-01
1.650811986698193750e+15,5.338253141842037586e-01
1.650811986700086500e+15,5.338253141842037586e-01
1.650811986701979000e+15,5.338253141842037586e-01
1.650811986703871500e+15,5.338253141842037586e-01
1.650811986705764250e+15,5.338253141842037586e-01
1.650811986707656750e+15,5.338253141842037586e-01
1.650811986709549250e+15,5.338253141842037586e-01
1.650811986711442000e+15,5.338253141842037586e-01
1.650811986713334500e+15,5.338253141842037586e-01
1.650811986715227250e+15,5.338253141842037586e-01
1.650811986717119750e+15,5.338253141842037586e-01
1.650811986719012250e+15,5.338253141842037586e-01
1.650811986720905000e+15,5.338253141842037586e-01
1.650811986722797500e+15,5.338253141842037586e-01
1.650811986724690000e+15,5.338253141842037586e-01
1.650811986726582750e+15,5.338253141842037586e-01
1.650811986728475250e+15,5.338253141842037586e-01
1.650811986730367750e+15,5.338253141842037586e-01
1.650811986732260500e+15,5.338253141842037586e-01
1.650811986734153000e+15,5.338253141842037586e-01
1.650811986736045500e+15,5.338253141842037586e-01
1.650811986737938250e+15,5.338253141842037586e-01
1.650811986739830750e+15,5.338253141842037586e-01
1.650811986741723500e+15,5.338253141842037586e-01
1.650811986743616000e+15,5.338253141842037586e-01
1.650811986745508500e+15,5.338253141842037586e-01
1.650811986747401250e+15,5.338253141842037586e-01
1.650811986749293750e+15,5.338253141842036475e-01
1.650811986751186250e+15,5.338253141842036475e-01
1.650811986753079000e+15,5.338253141842036475e-01
1.650811986754971500e+15,5.338253141842035365e-01
1.650811986756864000e+15,5.338253141842035365e-01
1.650811986758756750e+15,5.338253141842035365e-01
1.650811986760649250e+15,5.338253141842034255e-01
1.650811986762541750e+15,5.338253141842034255e-01
1.650811986764434500e+15,5.338253141842033145e-01
1.650811986766327000e+15,5.338253141842033145e-01
1.650811986768219500e+15,5.338253141842033145e-01
1.650811986770112250e+15,5.338253141842032035e-01
1.650811986772004750e+15,5.338253141842033145e-01
1.650811986773897500e+15,5.338253141842033145e-01
1.650811986775790000e+15,5.338253141842033145e-01
1.650811986777682500e+15,5.338253141842033145e-01
1.650811986779575250e+15,5.338253141842033145e-01
1.650811986781467750e+15,5.338253141842033145e-01
1.650811986783360250e+15,5.338253141842032035e-01
1.650811986785253000e+15,5.338253141842033145e-01
1.650811986787145500e+15,5.338253141842033145e-01
1.650811986789038000e+15,5.338253141842033145e-01
1.650811986790930750e+15,5.338253141842033145e-01
1.650811986792823250e+15,5.338253141842033145e-01
1.650811986794715750e+15,5.338253141842033145e-01
1.650811986796608500e+15,5.338253141842033145e-01
1.650811986798501000e+15,5.338253141842033145e-01
1.650811986800393750e+15,5.338253141842033145e-01
1.650811986802286250e+15,5.338253141842033145e-01
1.650811986804178750e+15,5.338253141842033145e-01
1.650811986806071500e+15,5.338253141842033145e-01
1.650811986807964000e+15,5.338253141842033145e-01
1.650811986809856500e+15,5.338253141842033145e-01
1.650811986811749250e+15,5.338253141842033145e-01
1.650811986813641750e+15,5.338253141842033145e-01
1.650811986815534250e+15,5.338253141842033145e-01
1.650811986817427000e+15,5.338253141842033145e-01
1.650811986819319500e+15,5.338253141842033145e-01
1.650811986821212000e+15,5.338253141842033145e-01
1.650811986823104750e+15,5.338253141842033145e-01
1.650811986824997250e+15,5.338253141842033145e-01
1.650811986826889750e+15,5.338253141842033145e-01
1.650811986828782500e+15,5.338253141842033145e-01
1.650811986830675000e+15,5.338253141842033145e-01
1.650811986832567750e+15,5.338253141842034255e-01
1.650811986834460250e+15,5.338253141842033145e-01
1.650811986836352750e+15,5.338253141842034255e-01
1.650811986838245500e+15,5.332176604625580296e-01
1.650811986840138000e+15,5.323327165085649515e-01
1.650811986842030500e+15,5.314477725545720954e-01
1.650811986843923250e+15,5.305627116991320502e-01
1.650811986845815750e+15,5.296777677451391941e-01
1.650811986847708250e+15,5.287928237911462270e-01
1.650811986849601000e+15,5.279077629357061818e-01
1.650811986851493500e+15,5.283851242853265795e-01
1.650811986853386000e+15,5.293087827775548870e-01
1.650811986855278750e+15,5.302325632854359982e-01
1.650811986857171250e+15,5.311562217776643058e-01
1.650811986859063750e+15,5.320798802698926133e-01
1.650811986860956500e+15,5.330036607777737245e-01
1.650811986862849000e+15,5.337495351888309481e-01
1.650811986864741750e+15,5.330632639281158713e-01
1.650811986866634250e+15,5.323770833121320711e-01
1.650811986868526750e+15,5.316909026961482709e-01
1.650811986870419500e+15,5.310046314354333052e-01
1.650811986872312000e+15,5.303184508194496161e-01
1.650811986874204500e+15,5.296322702034657048e-01
1.650811986876097250e+15,5.289459989427507391e-01
1.650811986877989750e+15,5.282598183267669389e-01
1.650811986879882250e+15,5.278812513133783746e-01
1.650811986881775000e+15,5.290187408868437524e-01
1.650811986883667500e+15,5.301560802173328479e-01
1.650811986885560000e+15,5.312934195478218324e-01
1.650811986887452750e+15,5.324309091212870992e-01
1.650811986889345250e+15,5.335682484517761948e-01
1.650811986891238000e+15,5.332269963316326189e-01
1.650811986893130500e+15,5.324540840203777492e-01
1.650811986895023000e+15,5.316811717091229905e-01
1.650811986896915750e+15,5.309081572958455064e-01
1.650811986898808250e+15,5.301352449845906367e-01
1.650811986900700750e+15,5.293623326733357670e-01
1.650811986902593500e+15,5.285893182600582829e-01
1.650811986904486000e+15,5.278164059488033022e-01
1.650811986906378500e+15,5.285285437881226400e-01
1.650811986908271250e+15,5.295328475364001752e-01
1.650811986910163750e+15,5.305370186332778459e-01
1.650811986912056250e+15,5.315411897301554056e-01
1.650811986913949000e+15,5.325454934784328298e-01
1.650811986915841500e+15,5.335496645753105005e-01
1.650811986917734000e+15,5.334000429834417911e-01
1.650811986919626750e+15,5.328137851063554642e-01
1.650811986921519250e+15,5.322276046639378144e-01
1.650811986923412000e+15,5.316413467868513765e-01
1.650811986925304500e+15,5.310551663444337267e-01
1.650811986927197000e+15,5.304689859020160769e-01
1.650811986929089750e+15,5.298827280249296390e-01
1.650811986930982250e+15,5.292965475825119892e-01
1.650811986932874750e+15,5.287103671400943394e-01
1.650811986934767500e+15,5.281241092630079015e-01
1.650811986936660000e+15,5.279402032387208177e-01
1.650811986938552500e+15,5.289108823797636916e-01
1.650811986940445250e+15,5.298816897479058374e-01
1.650811986942337750e+15,5.308523688889488223e-01
1.650811986944230250e+15,5.318230480299916962e-01
1.650811986946123000e+15,5.327938553981338421e-01
1.650811986948015500e+15,5.337645345391768270e-01
1.650811986949908250e+15,5.322986472859250195e-01
1.650811986951800750e+15,5.306702312763478258e-01
1.650811986953693250e+15,5.290418152667706320e-01
1.650811986955586000e+15,5.274131841427931455e-01
1.650811986957478500e+15,5.257847681332159517e-01
1.650811986959371000e+15,5.241563521236387579e-01
1.650811986961263750e+15,5.225277209996613825e-01
1.650811986963156250e+15,5.220080194597740419e-01
1.650811986965048750e+15,5.231395404891815426e-01
1.650811986966941500e+15,5.242712109929653641e-01
1.650811986968834000e+15,5.254027320223728648e-01
1.650811986970726500e+15,5.265342530517802544e-01
1.650811986972619250e+15,5.276659235555640759e-01
1.650811986974511750e+15,5.287974445849714655e-01
1.650811986976404250e+15,5.299289656143789662e-01
1.650811986978297000e+15,5.310606361181627877e-01
1.650811986980189500e+15,5.321921571475702883e-01
1.650811986982082250e+15,5.333238276513541098e-01
1.650811986983974750e+15,5.338253141842024263e-01
1.650811986985867250e+15,5.338253141842024263e-01
1.650811986987760000e+15,5.338253141842024263e-01
1.650811986989652500e+15,5.338253141842024263e-01
1.650811986991545000e+15,5.338253141842024263e-01
1.650811986993437750e+15,5.338253141842024263e-01
1.650811986995330250e+15,5.348265509526336503e-01
1.650811986997222750e+15,5.359344828832028895e-01
1.650811986999115500e+15,5.370425611720192061e-01
1.650811987001008000e+15,5.381504931025884453e-01
1.650811987002900500e+15,5.392584250331577955e-01
1.650811987004793250e+15,5.395653759376420888e-01
1.650811987006685750e+15,5.384831546362165433e-01
1.650811987008578500e+15,5.374007903729283164e-01
1.650811987010471000e+15,5.363185690715028819e-01
1.650811987012363500e+15,5.352363477700773364e-01
