1.650812350424783000e+15,7.301748550335638299e-01
1.650812350426673000e+15,7.217238477415872655e-01
1.650812350428562750e+15,7.132739583077182255e-01
1.650812350430452750e+15,7.048229510157416611e-01
1.650812350432342500e+15,6.963730615818726211e-01
1.650812350434232500e+15,6.879220542898960566e-01
1.650812350436122250e+15,6.810874698212261436e-01
1.650812350438012250e+15,6.810874698212260325e-01
1.650812350439902250e+15,6.810874698212259215e-01
1.650812350441792000e+15,6.810874698212258105e-01
1.650812350443682000e+15,6.810874698212254774e-01
1.650812350445571750e+15,6.810874698212253664e-01
1.650812350447461750e+15,6.810874698212252554e-01
1.650812350449351750e+15,6.810874698212251444e-01
1.650812350451241500e+15,6.810874698212250333e-01
1.650812350453131500e+15,6.810874698212248113e-01
1.650812350455021250e+15,6.810874698212247003e-01
1.650812350456911250e+15,6.810874698212245892e-01
1.650812350458801000e+15,6.810874698212244782e-01
1.650812350460691000e+15,6.840900209369896734e-01
1.650812350462581000e+15,6.880779489825247230e-01
1.650812350464470750e+15,6.920653495243501707e-01
1.650812350466360750e+15,6.960532775698851093e-01
1.650812350468250500e+15,7.000406781117105570e-01
1.650812350470140500e+15,7.040286061572457177e-01
1.650812350472030250e+15,7.064098069418454084e-01
1.650812350473920250e+15,7.077118535088080531e-01
1.650812350475810250e+15,7.090139000757708088e-01
1.650812350477700000e+15,7.103157744143516750e-01
1.650812350479590000e+15,7.116178209813144306e-01
1.650812350481479750e+15,7.129196953198952968e-01
1.650812350483369750e+15,7.142217418868580525e-01
1.650812350485259500e+15,7.155236162254390297e-01
1.650812350487149500e+15,7.168256627924015634e-01
1.650812350489039500e+15,7.181277093593643190e-01
1.650812350490929250e+15,7.194295836979451852e-01
1.650812350492819250e+15,7.207316302649079409e-01
1.650812350494709000e+15,7.220335046034888071e-01
1.650812350496599000e+15,7.233355511704514518e-01
1.650812350498489000e+15,7.221806196543191225e-01
1.650812350500378750e+15,7.181394855550068401e-01
1.650812350502268750e+15,7.140978168434310991e-01
1.650812350504158500e+15,7.100566827441189277e-01
1.650812350506048500e+15,7.060150140325432977e-01
1.650812350507938250e+15,7.056311624273963190e-01
1.650812350509828250e+15,7.056311624273963190e-01
1.650812350511718250e+15,7.056311624273963190e-01
1.650812350513608000e+15,7.056311624273963190e-01
1.650812350515498000e+15,7.056311624273964300e-01
1.650812350517387750e+15,7.056311624273963190e-01
1.650812350519277750e+15,7.056311624273963190e-01
1.650812350521167500e+15,7.056311624273963190e-01
1.650812350523057500e+15,7.056311624273964300e-01
1.650812350524947500e+15,7.056311624273963190e-01
1.650812350526837250e+15,7.056311624273963190e-01
1.650812350528727250e+15,7.056311624273963190e-01
1.650812350530617000e+15,7.056311624273963190e-01
1.650812350532507000e+15,7.056311624273963190e-01
1.650812350534396750e+15,7.056311624273963190e-01
1.650812350536286750e+15,7.056311624273964300e-01
1.650812350538176750e+15,7.056311624273963190e-01
1.650812350540066500e+15,7.056311624273963190e-01
1.650812350541956500e+15,7.078653383547953704e-01
1.650812350543846250e+15,7.108375551508547829e-01
1.650812350545736250e+15,7.138101651492948507e-01
