1.650815147951610000e+15,9.817477042468077120e-02
1.650815147953543250e+15,9.817477042468078507e-02
1.650815147955476750e+15,9.817477042468078507e-02
1.650815147957410000e+15,9.817477042468078507e-02
1.650815147959343500e+15,9.817477042468078507e-02
1.650815147961276750e+15,9.817477042468078507e-02
1.650815147963210000e+15,9.817477042468078507e-02
1.650815147965143500e+15,9.817477042468078507e-02
1.650815147967076750e+15,9.817477042468078507e-02
1.650815147969010000e+15,9.817477042468078507e-02
1.650815147970943500e+15,9.817477042468078507e-02
1.650815147972876750e+15,9.817477042468078507e-02
1.650815147974810250e+15,9.817477042468078507e-02
1.650815147976743500e+15,9.817477042468078507e-02
1.650815147978676750e+15,9.817477042468078507e-02
1.650815147980610250e+15,9.817477042468078507e-02
1.650815147982543500e+15,9.817477042468078507e-02
1.650815147984477000e+15,9.817477042468078507e-02
1.650815147986410250e+15,9.817477042468078507e-02
1.650815147988343500e+15,9.817477042468078507e-02
1.650815147990277000e+15,9.817477042468078507e-02
1.650815147992210250e+15,9.817477042468078507e-02
1.650815147994143750e+15,9.817477042468078507e-02
1.650815147996077000e+15,9.817477042468081283e-02
1.650815147998010250e+15,9.817477042468078507e-02
1.650815147999943750e+15,9.817477042468079895e-02
1.650815148001877000e+15,9.817477042468078507e-02
1.650815148003810250e+15,9.817477042468081283e-02
1.650815148005743750e+15,9.817477042468079895e-02
1.650815148007677000e+15,9.817477042468079895e-02
1.650815148009610500e+15,9.817477042468081283e-02
1.650815148011543750e+15,9.817477042468081283e-02
1.650815148013477000e+15,9.817477042468081283e-02
1.650815148015410500e+15,9.817477042468081283e-02
1.650815148017343750e+15,9.817477042468081283e-02
1.650815148019277250e+15,9.817477042468079895e-02
1.650815148021210500e+15,9.817477042468081283e-02
1.650815148023143750e+15,9.817477042468079895e-02
1.650815148025077250e+15,9.817477042468081283e-02
1.650815148027010500e+15,9.817477042468085446e-02
1.650815148028943750e+15,9.817477042468097936e-02
1.650815148030877250e+15,9.817477042468109039e-02
1.650815148032810500e+15,9.817477042468120141e-02
1.650815148034744000e+15,9.817477042468131243e-02
1.650815148036677250e+15,9.817477042468142345e-02
1.650815148038610500e+15,9.817477042468153448e-02
1.650815148040544000e+15,9.817477042468154835e-02
1.650815148042477250e+15,9.817477042468146509e-02
1.650815148044410750e+15,9.817477042468140958e-02
1.650815148046344000e+15,9.817477042468132631e-02
1.650815148048277250e+15,9.817477042468125692e-02
1.650815148050210750e+15,9.817477042468120141e-02
1.650815148052144000e+15,9.817477042468113202e-02
1.650815148054077250e+15,9.817477042468106263e-02
1.650815148056010750e+15,9.817477042468100712e-02
1.650815148057944000e+15,9.817477042468092385e-02
1.650815148059877500e+15,9.817477042468086834e-02
1.650815148061810750e+15,9.817477042468079895e-02
1.650815148063744000e+15,9.817477042468077120e-02
1.650815148065677500e+15,9.817477042468077120e-02
1.650815148067610750e+15,9.817477042468078507e-02
1.650815148069544250e+15,9.817477042468078507e-02
1.650815148071477500e+15,9.817477042468078507e-02
