1.650812471825836000e+15,4.233786974564375249e-01
1.650812471827710250e+15,4.253837105701154253e-01
1.650812471829584250e+15,4.273884562417346600e-01
1.650812471831458500e+15,4.293934693554126159e-01
1.650812471833332500e+15,4.313982150270317950e-01
1.650812471835206750e+15,4.334032281407097509e-01
1.650812471837081000e+15,4.354082412543875957e-01
1.650812471838955000e+15,4.374129869260068304e-01
1.650812471840829250e+15,4.394180000396847863e-01
1.650812471842703250e+15,4.414227457113040209e-01
1.650812471844577500e+15,4.434277588249819213e-01
1.650812471846451750e+15,4.454327719386597662e-01
1.650812471848325750e+15,4.474375176102790563e-01
1.650812471850200000e+15,4.463269377664779713e-01
1.650812471852074000e+15,4.442228718952995203e-01
1.650812471853948250e+15,4.421185253323026698e-01
1.650812471855822250e+15,4.400144594611241633e-01
1.650812471857696500e+15,4.379101128981272573e-01
1.650812471859570750e+15,4.358057663351302402e-01
1.650812471861444750e+15,4.356505437595217245e-01
1.650812471863319000e+15,4.356505437595217800e-01
1.650812471865193000e+15,4.356505437595218910e-01
1.650812471867067250e+15,4.356505437595219465e-01
1.650812471868941500e+15,4.356505437595220021e-01
1.650812471870815500e+15,4.356505437595220576e-01
1.650812471872689750e+15,4.356505437595220576e-01
1.650812471874563750e+15,4.356505437595221686e-01
1.650812471876438000e+15,4.356505437595221686e-01
1.650812471878312250e+15,4.356505437595220576e-01
1.650812471880186250e+15,4.356505437595220021e-01
1.650812471882060500e+15,4.356505437595219465e-01
1.650812471883934500e+15,4.356505437595219465e-01
1.650812471885808750e+15,4.356505437595218355e-01
1.650812471887683000e+15,4.356505437595218355e-01
1.650812471889557000e+15,4.356505437595217800e-01
1.650812471891431250e+15,4.356505437595217245e-01
1.650812471893305250e+15,4.360894782799769054e-01
1.650812471895179500e+15,4.366019673159296510e-01
1.650812471897053500e+15,4.371143879926671638e-01
1.650812471898927750e+15,4.376268770286199095e-01
1.650812471900802000e+15,4.381393660645725996e-01
1.650812471902676000e+15,4.386517867413102234e-01
1.650812471904550250e+15,4.391642757772629135e-01
1.650812471906424250e+15,4.396766964540004263e-01
1.650812471908298500e+15,4.401891854899531720e-01
1.650812471910172750e+15,4.407016745259059176e-01
1.650812471912046750e+15,4.412140952026435414e-01
