1.650813506252783000e+15,7.240389318820215081e-01
1.650813506254677000e+15,7.228173370906036954e-01
1.650813506256571000e+15,7.215957422991857717e-01
1.650813506258465250e+15,7.203739862624153334e-01
1.650813506260359250e+15,7.191523914709974097e-01
1.650813506262253250e+15,7.179307966795797080e-01
1.650813506264147250e+15,7.167092018881617843e-01
1.650813506266041250e+15,7.154876070967439716e-01
1.650813506267935500e+15,7.127512282834238544e-01
1.650813506269829500e+15,7.082789869891332746e-01
1.650813506271723500e+15,7.038067456948425837e-01
1.650813506273617500e+15,6.993345044005518929e-01
1.650813506275511500e+15,6.948622631062613131e-01
1.650813506277405750e+15,6.943009862291054102e-01
1.650813506279299750e+15,6.957190130058756861e-01
1.650813506281193750e+15,6.971370397826458509e-01
1.650813506283087750e+15,6.985550665594161268e-01
1.650813506284981750e+15,6.999730933361862917e-01
1.650813506286876000e+15,7.013913072865014531e-01
1.650813506288770000e+15,7.028093340632717290e-01
1.650813506290664000e+15,7.042273608400418938e-01
1.650813506292558000e+15,7.056311624273935434e-01
1.650813506294452000e+15,7.056311624273936545e-01
1.650813506296346250e+15,7.056311624273936545e-01
1.650813506298240250e+15,7.056311624273936545e-01
1.650813506300134250e+15,7.056311624273936545e-01
1.650813506302028250e+15,7.056311624273935434e-01
1.650813506303922250e+15,7.056311624273936545e-01
1.650813506305816500e+15,7.061198380244215755e-01
1.650813506307710500e+15,7.067807102705984112e-01
1.650813506309604500e+15,7.074415825167754690e-01
1.650813506311498500e+15,7.081024547629524157e-01
1.650813506313392500e+15,7.087633270091294735e-01
1.650813506315286750e+15,7.094242864876514343e-01
1.650813506317180750e+15,7.100851587338283810e-01
1.650813506319074750e+15,7.107460309800053277e-01
1.650813506320968750e+15,7.114069032261823855e-01
1.650813506322862750e+15,7.115678980638365791e-01
1.650813506324757000e+15,7.111300553594814833e-01
1.650813506326651000e+15,7.106922704408864533e-01
1.650813506328545000e+15,7.102544855222916453e-01
1.650813506330439000e+15,7.098167006036966153e-01
1.650813506332333000e+15,7.093789156851015854e-01
1.650813506334227250e+15,7.089410729807466005e-01
1.650813506336121250e+15,7.085032880621515705e-01
1.650813506338015250e+15,7.080655031435566515e-01
1.650813506339909250e+15,7.076277182249616216e-01
1.650813506341803250e+15,7.071899333063667026e-01
1.650813506343697500e+15,7.067520906020116067e-01
1.650813506345591500e+15,7.063143056834166877e-01
1.650813506347485500e+15,7.058765207648216577e-01
1.650813506349379500e+15,7.058787465696804153e-01
1.650813506351273750e+15,7.064420934303728972e-01
1.650813506353167750e+15,7.070053659414732294e-01
1.650813506355061750e+15,7.075686384525736727e-01
1.650813506356955750e+15,7.081319109636740050e-01
