1.650816201127763000e+15,3.620194659410115867e-01
1.650816201129668250e+15,3.620194659410115867e-01
1.650816201131573750e+15,3.620194659410115312e-01
1.650816201133479000e+15,3.620194659410115312e-01
1.650816201135384500e+15,3.620194659410115312e-01
1.650816201137289750e+15,3.620194659410114757e-01
1.650816201139195250e+15,3.620194659410114202e-01
1.650816201141100500e+15,3.620194659410114202e-01
1.650816201143006000e+15,3.620194659410113647e-01
1.650816201144911250e+15,3.620194659410113092e-01
1.650816201146816750e+15,3.620194659410113092e-01
1.650816201148722000e+15,3.620194659410113092e-01
1.650816201150627500e+15,3.620194659410112537e-01
1.650816201152532750e+15,3.620194659410111981e-01
1.650816201154438250e+15,3.620194659410111981e-01
1.650816201156343500e+15,3.620194659410111981e-01
1.650816201158249000e+15,3.620194659410112537e-01
1.650816201160154250e+15,3.620194659410112537e-01
1.650816201162059750e+15,3.620194659410112537e-01
1.650816201163965000e+15,3.620194659410112537e-01
1.650816201165870500e+15,3.620194659410113092e-01
1.650816201167775750e+15,3.620194659410113092e-01
1.650816201169681250e+15,3.620194659410113092e-01
1.650816201171586500e+15,3.620194659410113092e-01
1.650816201173492000e+15,3.620194659410113092e-01
1.650816201175397250e+15,3.620194659410112537e-01
1.650816201177302750e+15,3.620194659410113092e-01
1.650816201179208000e+15,3.620194659410113647e-01
1.650816201181113250e+15,3.620194659410113647e-01
1.650816201183018750e+15,3.620194659410113647e-01
1.650816201184924000e+15,3.620194659410114202e-01
1.650816201186829500e+15,3.620194659410114202e-01
1.650816201188734750e+15,3.620194659410113647e-01
1.650816201190640250e+15,3.620194659410113647e-01
1.650816201192545500e+15,3.620194659410113092e-01
1.650816201194451000e+15,3.620194659410113092e-01
1.650816201196356250e+15,3.620194659410114202e-01
1.650816201198261750e+15,3.620194659410114202e-01
1.650816201200167000e+15,3.620194659410114202e-01
1.650816201202072500e+15,3.620194659410115312e-01
1.650816201203977750e+15,3.620194659410115867e-01
1.650816201205883250e+15,3.620194659410115867e-01
1.650816201207788500e+15,3.620194659410116422e-01
1.650816201209694000e+15,3.620194659410116422e-01
1.650816201211599250e+15,3.620194659410116422e-01
1.650816201213504750e+15,3.620194659410116422e-01
1.650816201215410000e+15,3.620194659410116422e-01
1.650816201217315500e+15,3.620194659410115867e-01
1.650816201219220750e+15,3.620194659410116422e-01
1.650816201221126250e+15,3.620194659410116422e-01
1.650816201223031500e+15,3.620194659410115867e-01
1.650816201224937000e+15,3.620194659410116422e-01
1.650816201226842250e+15,3.620194659410115867e-01
1.650816201228747500e+15,3.620194659410115867e-01
1.650816201230653000e+15,3.620194659410116422e-01
1.650816201232558250e+15,3.620194659410115312e-01
1.650816201234463750e+15,3.620194659410115312e-01
1.650816201236369000e+15,3.620194659410114202e-01
1.650816201238274500e+15,3.620194659410113092e-01
1.650816201240179750e+15,3.620194659410113092e-01
1.650816201242085250e+15,3.620194659410111981e-01
1.650816201243990500e+15,3.620194659410111981e-01
1.650816201245896000e+15,3.620194659410111981e-01
1.650816201247801250e+15,3.620194659410111981e-01
1.650816201249706750e+15,3.620194659410111981e-01
1.650816201251612000e+15,3.620194659410111981e-01
1.650816201253517500e+15,3.620194659410111981e-01
1.650816201255422750e+15,3.620194659410113092e-01
1.650816201257328250e+15,3.620194659410113092e-01
1.650816201259233500e+15,3.620194659410113092e-01
1.650816201261139000e+15,3.620194659410113647e-01
1.650816201263044250e+15,3.620194659410114202e-01
1.650816201264949750e+15,3.620194659410114202e-01
1.650816201266855000e+15,3.620194659410115312e-01
1.650816201268760500e+15,3.620194659410115312e-01
1.650816201270665750e+15,3.620194659410115867e-01
1.650816201272571250e+15,3.620194659410116422e-01
1.650816201274476500e+15,3.620194659410116422e-01
1.650816201276382000e+15,3.620194659410115867e-01
1.650816201278287250e+15,3.620194659410116422e-01
1.650816201280192500e+15,3.620194659410116422e-01
1.650816201282098000e+15,3.620194659410116422e-01
1.650816201284003250e+15,3.620194659410116422e-01
1.650816201285908750e+15,3.620194659410115867e-01
1.650816201287814000e+15,3.620194659410115312e-01
1.650816201289719500e+15,3.620194659410114202e-01
1.650816201291624750e+15,3.620194659410113092e-01
1.650816201293530250e+15,3.621853858039008056e-01
1.650816201295435500e+15,3.631339794086132500e-01
1.650816201297341000e+15,3.640826974843406338e-01
1.650816201299246250e+15,3.650312910890531337e-01
1.650816201301151750e+15,3.659800091647805176e-01
1.650816201303057000e+15,3.669286027694930175e-01
1.650816201304962500e+15,3.678773208452204013e-01
1.650816201306867750e+15,3.688259144499328457e-01
1.650816201308773250e+15,3.697746325256602296e-01
1.650816201310678500e+15,3.707232261303726739e-01
1.650816201312584000e+15,3.716719442061000578e-01
1.650816201314489250e+15,3.726205378108125577e-01
1.650816201316394750e+15,3.735692558865399415e-01
1.650816201318300000e+15,3.740009185438724626e-01
1.650816201320205500e+15,3.727847752564515393e-01
1.650816201322110750e+15,3.715687915260087459e-01
1.650816201324016250e+15,3.703526482385878227e-01
1.650816201325921500e+15,3.691366645081450848e-01
1.650816201327826750e+15,3.681553890925535200e-01
1.650816201329732250e+15,3.681553890925535200e-01
1.650816201331637500e+15,3.681553890925535755e-01
1.650816201333543000e+15,3.681553890925535200e-01
1.650816201335448250e+15,3.681553890925535200e-01
1.650816201337353750e+15,3.681553890925535200e-01
1.650816201339259000e+15,3.682063726315126795e-01
1.650816201341164500e+15,3.687231233415482201e-01
