1.650811926000802000e+15,6.135923151542765908e-03
1.650811926002679500e+15,7.532141272621610192e-03
1.650811926004557000e+15,8.928359393700454477e-03
1.650811926006434500e+15,1.032457751477929703e-02
1.650811926008312000e+15,1.172079563585814131e-02
1.650811926010189250e+15,1.311682784240688140e-02
1.650811926012066750e+15,1.451304596348572742e-02
1.650811926013944250e+15,1.590926408456456997e-02
1.650811926015821750e+15,1.730548220564341599e-02
1.650811926017699250e+15,1.820478789908365133e-02
1.650811926019576750e+15,1.724059341322640299e-02
1.650811926021454250e+15,1.627639892736915811e-02
1.650811926023331750e+15,1.531220444151191323e-02
1.650811926025209250e+15,1.434800995565466489e-02
1.650811926027086500e+15,1.338394385787809379e-02
1.650811926028964000e+15,1.241974937202084718e-02
1.650811926030841500e+15,1.321807065946991808e-02
1.650811926032719000e+15,1.433574051106634162e-02
1.650811926034596500e+15,1.545341036266276516e-02
1.650811926036474000e+15,1.657108021425918870e-02
1.650811926038351500e+15,1.768875006585561571e-02
1.650811926040229000e+15,1.880641991745203578e-02
1.650811926042106500e+15,1.992408976904846279e-02
1.650811926043983750e+15,2.104161079643029203e-02
1.650811926045861250e+15,2.126678756187132951e-02
1.650811926047738750e+15,2.092514474701294078e-02
1.650811926049616250e+15,2.058350193215455204e-02
1.650811926051493750e+15,2.024185911729616330e-02
1.650811926053371250e+15,1.990021630243777456e-02
1.650811926055248750e+15,1.955857348757938236e-02
1.650811926057126250e+15,1.921693067272099709e-02
1.650811926059003750e+15,1.887528785786260488e-02
1.650811926060881000e+15,1.853369053472390254e-02
1.650811926062758500e+15,1.916198286060133427e-02
1.650811926064636000e+15,2.035644567773914684e-02
1.650811926066513500e+15,2.155090849487695942e-02
1.650811926068391000e+15,2.274537131201476853e-02
1.650811926070268500e+15,2.393983412915258457e-02
1.650811926072146000e+15,2.513429694629039368e-02
1.650811926074023500e+15,2.632875976342820973e-02
1.650811926075901000e+15,2.752322258056601537e-02
1.650811926077778250e+15,2.786847499624830679e-02
1.650811926079655750e+15,2.814586954758518597e-02
1.650811926081533250e+15,2.842326409892206862e-02
1.650811926083410750e+15,2.870065865025895127e-02
1.650811926085288250e+15,2.897805320159583392e-02
1.650811926087165750e+15,2.925544775293271657e-02
1.650811926089043250e+15,2.953284230426959922e-02
1.650811926090920750e+15,2.981023685560647840e-02
1.650811926092798250e+15,3.008763140694336452e-02
1.650811926094675500e+15,3.036498902158898602e-02
1.650811926096553000e+15,3.064238357292586867e-02
1.650811926098430500e+15,3.067961575771249727e-02
1.650811926100308000e+15,3.067961575771249380e-02
1.650811926102185500e+15,3.067961575771249727e-02
1.650811926104063000e+15,3.067961575771249727e-02
1.650811926105940500e+15,3.067961575771249727e-02
1.650811926107818000e+15,3.067961575771249727e-02
1.650811926109695500e+15,3.067961575771249727e-02
1.650811926111572750e+15,3.067961575771249727e-02
1.650811926113450250e+15,3.067961575771249380e-02
1.650811926115327750e+15,3.067961575771249380e-02
1.650811926117205250e+15,3.067961575771249727e-02
1.650811926119082750e+15,3.067961575771249727e-02
1.650811926120960250e+15,2.998119348800628442e-02
