1.650811744155477000e+15,8.038059328520751334e-01
1.650811744157372000e+15,8.034003103594996587e-01
1.650811744159266750e+15,8.029947413791262978e-01
1.650811744161161750e+15,8.025891188865506010e-01
1.650811744163056750e+15,8.021834963939751262e-01
1.650811744164951750e+15,8.017778739013996514e-01
1.650811744166846500e+15,8.013723049210262905e-01
1.650811744168741500e+15,8.009666824284505937e-01
1.650811744170636500e+15,8.009313567432335690e-01
1.650811744172531250e+15,8.013746926336920984e-01
1.650811744174426250e+15,8.018180870194520082e-01
1.650811744176321250e+15,8.022614814052121401e-01
1.650811744178216250e+15,8.027048757909722720e-01
1.650811744180111000e+15,8.031482116814305794e-01
1.650811744182006000e+15,8.035916060671907113e-01
1.650811744183901000e+15,8.032400290588241898e-01
1.650811744185795750e+15,8.021447826724478203e-01
1.650811744187690750e+15,8.010493917753991333e-01
1.650811744189585750e+15,7.999540008783503353e-01
1.650811744191480750e+15,7.988586099813015373e-01
1.650811744193375500e+15,7.977633635949251678e-01
1.650811744195270500e+15,7.966679726978764808e-01
1.650811744197165500e+15,7.955725818008275718e-01
1.650811744199060500e+15,7.944771909037788848e-01
1.650811744200955250e+15,7.933819445174025153e-01
1.650811744202850250e+15,7.922865536203538284e-01
1.650811744204745250e+15,7.915340865489906008e-01
1.650811744206640000e+15,7.915340865489906008e-01
1.650811744208535000e+15,7.915340865489906008e-01
1.650811744210430000e+15,7.915340865489906008e-01
1.650811744212325000e+15,7.915340865489906008e-01
1.650811744214219750e+15,7.911221418577395470e-01
1.650811744216114750e+15,7.896114786938870367e-01
1.650811744218009750e+15,7.881008155300345264e-01
1.650811744219904500e+15,7.865903516621137737e-01
1.650811744221799500e+15,7.850796884982613744e-01
1.650811744223694500e+15,7.835690253344089751e-01
1.650811744225589500e+15,7.820583621705563537e-01
1.650811744227484250e+15,7.805478983026357120e-01
1.650811744229379250e+15,7.799900162549504579e-01
1.650811744231274250e+15,7.848762360499524915e-01
1.650811744233169000e+15,7.897618112249288336e-01
1.650811744235064000e+15,7.946480310199308672e-01
1.650811744236959000e+15,7.979375128625313396e-01
1.650811744238854000e+15,7.986386449399659471e-01
1.650811744240748750e+15,7.993396845197650036e-01
1.650811744242643750e+15,8.000408165971997221e-01
1.650811744244538750e+15,8.007419486746343296e-01
1.650811744246433500e+15,8.014429882544333861e-01
1.650811744248328500e+15,8.021441203318681046e-01
1.650811744250223500e+15,8.028452524093027121e-01
1.650811744252118500e+15,8.035463844867374306e-01
1.650811744254013250e+15,8.038059328520777980e-01
1.650811744255908250e+15,8.038059328520774649e-01
1.650811744257803250e+15,8.038059328520772429e-01
1.650811744259698000e+15,8.038059328520769098e-01
1.650811744261593000e+15,8.038059328520765767e-01
1.650811744263488000e+15,8.038059328520763547e-01
1.650811744265383000e+15,8.038059328520760216e-01
1.650811744267277750e+15,8.038059328520756885e-01
1.650811744269172750e+15,8.038059328520755775e-01
1.650811744271067750e+15,8.034411808287178491e-01
1.650811744272962500e+15,8.015720425021286566e-01
1.650811744274857500e+15,7.997026575548340510e-01
1.650811744276752500e+15,7.978332726075394454e-01
1.650811744278647500e+15,7.959638876602448399e-01
1.650811744280542250e+15,7.940947493336556473e-01
1.650811744282437250e+15,7.922253643863608197e-01
1.650811744284332250e+15,7.915340865489904898e-01
1.650811744286227250e+15,7.915340865489907118e-01
1.650811744288122000e+15,7.915340865489906008e-01
1.650811744290017000e+15,7.915340865489908229e-01
1.650811744291912000e+15,7.915340865489908229e-01
1.650811744293806750e+15,7.915340865489908229e-01
1.650811744295701750e+15,7.915340865489910449e-01
1.650811744297596750e+15,7.915340865489910449e-01
1.650811744299491750e+15,7.915340865489911559e-01
1.650811744301386500e+15,7.915340865489911559e-01
1.650811744303281500e+15,7.915340865489912670e-01
1.650811744305176500e+15,7.915340865489912670e-01
1.650811744307071250e+15,7.915340865489913780e-01
1.650811744308966250e+15,7.915340865489916000e-01
1.650811744310861250e+15,7.915340865489913780e-01
1.650811744312756250e+15,7.915340865489913780e-01
1.650811744314651000e+15,7.915340865489912670e-01
1.650811744316546000e+15,7.915340865489911559e-01
1.650811744318441000e+15,7.915340865489910449e-01
1.650811744320335750e+15,7.915340865489909339e-01
1.650811744322230750e+15,7.915340865489908229e-01
1.650811744324125750e+15,7.915340865489908229e-01
1.650811744326020750e+15,7.915340865489907118e-01
1.650811744327915500e+15,7.915340865489906008e-01
1.650811744329810500e+15,7.915340865489906008e-01
1.650811744331705500e+15,7.915340865489908229e-01
1.650811744333600250e+15,7.915340865489908229e-01
1.650811744335495250e+15,7.915340865489910449e-01
1.650811744337390250e+15,7.915340865489911559e-01
1.650811744339285250e+15,7.915340865489912670e-01
1.650811744341180000e+15,7.915340865489913780e-01
1.650811744343075000e+15,7.915340865489914890e-01
1.650811744344970000e+15,7.915340865489914890e-01
1.650811744346864750e+15,7.915340865489912670e-01
1.650811744348759750e+15,7.915340865489912670e-01
1.650811744350654750e+15,7.915340865489911559e-01
1.650811744352549750e+15,7.915340865489910449e-01
1.650811744354444500e+15,7.915340865489910449e-01
1.650811744356339500e+15,7.915340865489909339e-01
1.650811744358234500e+15,7.915340865489908229e-01
1.650811744360129250e+15,7.915340865489908229e-01
1.650811744362024250e+15,7.915340865489907118e-01
1.650811744363919250e+15,7.915340865489907118e-01
1.650811744365814250e+15,7.915340865489907118e-01
1.650811744367709000e+15,7.915340865489907118e-01
1.650811744369604000e+15,7.915340865489906008e-01
1.650811744371499000e+15,7.915340865489906008e-01
1.650811744373394000e+15,7.915340865489906008e-01
1.650811744375288750e+15,7.915340865489906008e-01
1.650811744377183750e+15,7.915340865489906008e-01
1.650811744379078750e+15,7.915340865489907118e-01
1.650811744380973500e+15,7.915340865489907118e-01
1.650811744382868500e+15,7.915340865489907118e-01
1.650811744384763500e+15,7.915340865489906008e-01
1.650811744386658500e+15,7.912432567837459629e-01
1.650811744388553250e+15,7.907716695371072024e-01
1.650811744390448250e+15,7.903000200675831532e-01
1.650811744392343250e+15,7.898283705980592151e-01
1.650811744394238000e+15,7.893567833514203436e-01
1.650811744396133000e+15,7.888851338818964054e-01
1.650811744398028000e+15,7.884134844123724672e-01
1.650811744399923000e+15,7.879418349428484181e-01
1.650811744401817750e+15,7.874702476962096576e-01
1.650811744403712750e+15,7.869985982266856084e-01
1.650811744405607750e+15,7.865269487571617812e-01
1.650811744407502500e+15,7.860553615105229097e-01
1.650811744409397500e+15,7.855837120409988605e-01
1.650811744411292500e+15,7.853981633974473908e-01
1.650811744413187500e+15,7.853981633974473908e-01
1.650811744415082250e+15,7.853981633974473908e-01
1.650811744416977250e+15,7.853981633974473908e-01
1.650811744418872250e+15,7.853981633974473908e-01
1.650811744420767000e+15,7.853981633974473908e-01
1.650811744422662000e+15,7.853981633974473908e-01
1.650811744424557000e+15,7.853981633974473908e-01
1.650811744426452000e+15,7.853981633974473908e-01
1.650811744428346750e+15,7.853981633974475018e-01
1.650811744430241750e+15,7.853981633974473908e-01
1.650811744432136750e+15,7.853981633974473908e-01
1.650811744434031500e+15,7.853981633974475018e-01
1.650811744435926500e+15,7.853981633974473908e-01
1.650811744437821500e+15,7.853981633974473908e-01
1.650811744439716500e+15,7.853981633974473908e-01
1.650811744441611250e+15,7.853981633974473908e-01
1.650811744443506250e+15,7.852913436008339687e-01
1.650811744445401250e+15,7.845253132712884936e-01
1.650811744447296250e+15,7.837592829417430185e-01
1.650811744449191000e+15,7.829933536716078279e-01
1.650811744451086000e+15,7.822273233420622418e-01
1.650811744452981000e+15,7.814612930125167667e-01
1.650811744454875750e+15,7.806953637423814651e-01
1.650811744456770750e+15,7.799293334128359900e-01
1.650811744458665750e+15,7.793840578311864720e-01
1.650811744460560750e+15,7.803272419950550987e-01
1.650811744462455500e+15,7.812703017282951468e-01
1.650811744464350500e+15,7.822134858921635514e-01
1.650811744466245500e+15,7.831566700560321781e-01
1.650811744468140250e+15,7.840997297892722262e-01
1.650811744470035250e+15,7.850429139531407419e-01
1.650811744471930250e+15,7.857503015319642348e-01
1.650811744473825250e+15,7.863152130789775596e-01
1.650811744475720000e+15,7.868800500994015401e-01
1.650811744477615000e+15,7.874449616464147539e-01
1.650811744479510000e+15,7.880098731934280787e-01
1.650811744481404750e+15,7.885747102138520592e-01
1.650811744483299750e+15,7.891396217608652730e-01
1.650811744485194750e+15,7.897045333078784868e-01
1.650811744487089750e+15,7.902694448548919226e-01
1.650811744488984500e+15,7.908342818753159031e-01
1.650811744490879500e+15,7.913991934223291169e-01
1.650811744492774500e+15,7.899671096266041026e-01
1.650811744494669250e+15,7.879088569238715811e-01
1.650811744496564250e+15,7.858503326480156259e-01
1.650811744498459250e+15,7.837918083721595597e-01
1.650811744500354250e+15,7.817332840963034934e-01
1.650811744502249000e+15,7.796750313935709720e-01
1.650811744504144000e+15,7.799577305627236612e-01
1.650811744506039000e+15,7.808276672956409037e-01
1.650811744507933750e+15,7.816974892611789905e-01
1.650811744509828750e+15,7.825674259940962330e-01
1.650811744511723750e+15,7.834373627270133644e-01
1.650811744513618750e+15,7.843072994599304959e-01
1.650811744515513500e+15,7.851771214254686937e-01
1.650811744517408500e+15,7.845331860986836103e-01
1.650811744519303500e+15,7.833735596528703660e-01
1.650811744521198250e+15,7.822140861920761079e-01
1.650811744523093250e+15,7.810544597462626415e-01
1.650811744524988250e+15,7.798948333004492861e-01
1.650811744526883250e+15,7.792622402459059572e-01
1.650811744528778000e+15,7.792622402459060682e-01
1.650811744530673000e+15,7.792622402459060682e-01
1.650811744532568000e+15,7.792622402459059572e-01
1.650811744534463000e+15,7.792622402459059572e-01
1.650811744536357750e+15,7.792622402459059572e-01
1.650811744538252750e+15,7.792622402459059572e-01
1.650811744540147750e+15,7.792622402459060682e-01
1.650811744542042500e+15,7.792622402459059572e-01
1.650811744543937500e+15,7.792622402459059572e-01
1.650811744545832500e+15,7.792622402459059572e-01
1.650811744547727500e+15,7.792622402459059572e-01
1.650811744549622250e+15,7.792622402459060682e-01
1.650811744551517250e+15,7.792622402459059572e-01
1.650811744553412250e+15,7.792622402459059572e-01
1.650811744555307000e+15,7.792622402459059572e-01
1.650811744557202000e+15,7.792622402459059572e-01
1.650811744559097000e+15,7.792622402459059572e-01
1.650811744560992000e+15,7.792622402459059572e-01
1.650811744562886750e+15,7.792622402459059572e-01
1.650811744564781750e+15,7.792622402459059572e-01
1.650811744566676750e+15,7.792622402459059572e-01
1.650811744568571500e+15,7.792622402459059572e-01
1.650811744570466500e+15,7.788409386243085875e-01
1.650811744572361500e+15,7.777785745884772117e-01
1.650811744574256500e+15,7.767162105526461691e-01
1.650811744576151250e+15,7.756539866703816566e-01
1.650811744578046250e+15,7.745916226345503919e-01
1.650811744579941250e+15,7.735292585987191272e-01
1.650811744581836000e+15,7.731263170943635243e-01
1.650811744583731000e+15,7.731263170943636354e-01
1.650811744585626000e+15,7.731263170943636354e-01
1.650811744587521000e+15,7.731263170943636354e-01
1.650811744589415750e+15,7.731263170943636354e-01
1.650811744591310750e+15,7.731263170943636354e-01
1.650811744593205750e+15,7.717278786617614017e-01
1.650811744595100500e+15,7.687731072983120528e-01
1.650811744596995500e+15,7.658179460719041209e-01
1.650811744598890500e+15,7.628627848454960780e-01
1.650811744600785500e+15,7.599076236190880351e-01
1.650811744602680250e+15,7.569528522556387973e-01
1.650811744604575250e+15,7.547185476397357817e-01
1.650811744606470250e+15,7.547185476397358928e-01
1.650811744608365250e+15,7.547185476397360038e-01
1.650811744610260000e+15,7.547185476397362258e-01
1.650811744612155000e+15,7.547185476397362258e-01
1.650811744614050000e+15,7.547185476397364479e-01
1.650811744615944750e+15,7.547185476397364479e-01
1.650811744617839750e+15,7.547185476397366699e-01
1.650811744619734750e+15,7.552840273191813170e-01
1.650811744621629750e+15,7.560479439062761653e-01
1.650811744623524500e+15,7.568117597128187768e-01
