1.650813930579271000e+15,4.111068511533519931e-01
1.650813930581179750e+15,4.116941809420038290e-01
1.650813930583088250e+15,4.122814338046845717e-01
1.650813930584997000e+15,4.128687635933363520e-01
1.650813930586905750e+15,4.134560933819881878e-01
1.650813930588814500e+15,4.140434231706399681e-01
1.650813930590723000e+15,4.146306760333207664e-01
1.650813930592631750e+15,4.152180058219725467e-01
1.650813930594540500e+15,4.158053356106243825e-01
1.650813930596449250e+15,4.163926653992761628e-01
1.650813930598357750e+15,4.169799182619569611e-01
1.650813930600266500e+15,4.172427743048939264e-01
1.650813930602175250e+15,4.172427743048938709e-01
1.650813930604083750e+15,4.172427743048939264e-01
1.650813930605992500e+15,4.172427743048939264e-01
1.650813930607901250e+15,4.172279261095336866e-01
1.650813930609810000e+15,4.169103743684268171e-01
1.650813930611718500e+15,4.165928642189035691e-01
1.650813930613627250e+15,4.162753124777966995e-01
1.650813930615536000e+15,4.159577607366898300e-01
1.650813930617444500e+15,4.156402505871665820e-01
1.650813930619353250e+15,4.153226988460597680e-01
1.650813930621262000e+15,4.150051471049528429e-01
1.650813930623170750e+15,4.146875953638459178e-01
1.650813930625079250e+15,4.143700852143227253e-01
1.650813930626988000e+15,4.139508183158730481e-01
1.650813930628896750e+15,4.133691185386055289e-01
1.650813930630805500e+15,4.127874187613380097e-01
1.650813930632714000e+15,4.122057951726464387e-01
1.650813930634622750e+15,4.116240953953789194e-01
1.650813930636531500e+15,4.111683266505841150e-01
1.650813930638440000e+15,4.117230594471125160e-01
1.650813930640348750e+15,4.122778649097132986e-01
1.650813930642257500e+15,4.128326703723140811e-01
1.650813930644166250e+15,4.133874758349149192e-01
1.650813930646074750e+15,4.139422086314433202e-01
1.650813930647983500e+15,4.144959492170119386e-01
1.650813930649892250e+15,4.150489210449397892e-01
1.650813930651800750e+15,4.156018204469568156e-01
1.650813930653709500e+15,4.161547922748846107e-01
1.650813930655618250e+15,4.167077641028122947e-01
1.650813930657527000e+15,4.172427743048952031e-01
1.650813930659435500e+15,4.172427743048949256e-01
1.650813930661344250e+15,4.172427743048947590e-01
1.650813930663253000e+15,4.172427743048944260e-01
1.650813930665161750e+15,4.172427743048942039e-01
1.650813930667070250e+15,4.172427743048939264e-01
1.650813930668979000e+15,4.172427743048937043e-01
1.650813930670887750e+15,4.172427743048936488e-01
1.650813930672796250e+15,4.172427743048935933e-01
1.650813930674705000e+15,4.172427743048935933e-01
1.650813930676613750e+15,4.172427743048935378e-01
1.650813930678522500e+15,4.172427743048935378e-01
1.650813930680431000e+15,4.172427743048935378e-01
1.650813930682339750e+15,4.172427743048934823e-01
1.650813930684248500e+15,4.172427743048934823e-01
1.650813930686157000e+15,4.172427743048934823e-01
1.650813930688065750e+15,4.172427743048934268e-01
1.650813930689974500e+15,4.172427743048934268e-01
1.650813930691883250e+15,4.172427743048934823e-01
1.650813930693791750e+15,4.172427743048934823e-01
1.650813930695700500e+15,4.172427743048936488e-01
1.650813930697609250e+15,4.172427743048937043e-01
1.650813930699518000e+15,4.172427743048937043e-01
1.650813930701426500e+15,4.172427743048938154e-01
1.650813930703335250e+15,4.172427743048938709e-01
1.650813930705244000e+15,4.170975572652684260e-01
1.650813930707152500e+15,4.168231545720750830e-01
1.650813930709061250e+15,4.165487159340700019e-01
1.650813930710970000e+15,4.162742772960649762e-01
1.650813930712878750e+15,4.159998386580599505e-01
1.650813930714787250e+15,4.157254359648666631e-01
1.650813930716696000e+15,4.154509973268615819e-01
1.650813930718604750e+15,4.151765586888565007e-01
1.650813930720513250e+15,4.149021559956632133e-01
1.650813930722422000e+15,4.146277173576582431e-01
1.650813930724330750e+15,4.143532787196532174e-01
1.650813930726239500e+15,4.140083873449845742e-01
1.650813930728148000e+15,4.135325478758776763e-01
1.650813930730056750e+15,4.130566460751662339e-01
1.650813930731965500e+15,4.125807442744547915e-01
1.650813930733874250e+15,4.121048424737432381e-01
1.650813930735782750e+15,4.116290030046363402e-01
1.650813930737691500e+15,4.111531012039248978e-01
1.650813930739600250e+15,4.111068511533514380e-01
1.650813930741508750e+15,4.111068511533513825e-01
1.650813930743417500e+15,4.111068511533513270e-01
1.650813930745326250e+15,4.111068511533512160e-01
1.650813930747235000e+15,4.111068511533511050e-01
1.650813930749143500e+15,4.111856772460402154e-01
1.650813930751052250e+15,4.118680323681274680e-01
1.650813930752961000e+15,4.125503874902148316e-01
