1.650814420401121000e+15,3.436116964863837886e-01
1.650814420403057000e+15,3.436116964863837886e-01
1.650814420404993250e+15,3.436116964863837886e-01
1.650814420406929250e+15,3.436116964863837886e-01
1.650814420408865250e+15,3.436116964863837886e-01
1.650814420410801500e+15,3.436116964863837886e-01
1.650814420412737500e+15,3.436116964863837886e-01
1.650814420414673500e+15,3.436116964863837886e-01
1.650814420416609500e+15,3.436116964863837886e-01
1.650814420418545750e+15,3.436116964863837886e-01
1.650814420420481750e+15,3.436116964863837886e-01
1.650814420422417750e+15,3.436116964863837886e-01
1.650814420424354000e+15,3.433084407540234473e-01
1.650814420426290000e+15,3.428357329457708547e-01
1.650814420428226000e+15,3.423630251375182065e-01
1.650814420430162250e+15,3.418902562874515105e-01
1.650814420432098250e+15,3.414175484791989734e-01
1.650814420434034250e+15,3.409448406709463808e-01
1.650814420435970250e+15,3.404981976462453930e-01
1.650814420437906500e+15,3.401975274735932753e-01
1.650814420439842500e+15,3.398968961221384144e-01
1.650814420441778500e+15,3.395962647706835535e-01
1.650814420443714750e+15,3.392955945980313803e-01
1.650814420445650750e+15,3.389949632465765750e-01
1.650814420447586750e+15,3.386943318951216586e-01
1.650814420449523000e+15,3.383936617224695964e-01
1.650814420451459000e+15,3.380930303710147355e-01
1.650814420453395000e+15,3.377923990195598192e-01
1.650814420455331250e+15,3.374917288469077570e-01
1.650814420457267250e+15,3.382603643313926711e-01
1.650814420459203250e+15,3.390889300858313526e-01
1.650814420461139250e+15,3.399174958402700897e-01
1.650814420463075500e+15,3.407461685892534953e-01
1.650814420465011500e+15,3.415747343436921768e-01
1.650814420466947500e+15,3.424033000981309138e-01
1.650814420468883750e+15,3.432319728471143194e-01
1.650814420470819750e+15,3.429657368994352695e-01
1.650814420472755750e+15,3.417732908824319127e-01
1.650814420474692000e+15,3.405806908822135437e-01
1.650814420476628000e+15,3.393882448652101314e-01
1.650814420478564000e+15,3.381957988482067745e-01
1.650814420480500250e+15,3.374757733348405786e-01
1.650814420482436250e+15,3.374757733348405786e-01
1.650814420484372250e+15,3.374757733348405786e-01
1.650814420486308250e+15,3.374757733348405786e-01
1.650814420488244500e+15,3.374757733348405786e-01
1.650814420490180500e+15,3.374218066611340272e-01
1.650814420492116500e+15,3.369369830866754678e-01
1.650814420494052750e+15,3.364520969058668598e-01
1.650814420495988750e+15,3.359672733314083004e-01
1.650814420497924750e+15,3.354824497569496855e-01
1.650814420499861000e+15,3.349975635761410775e-01
1.650814420501797000e+15,3.345127400016825181e-01
1.650814420503733000e+15,3.340279164272239587e-01
1.650814420505669000e+15,3.335430928527653438e-01
1.650814420507605250e+15,3.330582066719567358e-01
1.650814420509541250e+15,3.325733830974981764e-01
1.650814420511477250e+15,3.320885595230396170e-01
1.650814420513413500e+15,3.316036733422310090e-01
1.650814420515349500e+15,3.323665760424641125e-01
1.650814420517285500e+15,3.346189740745812435e-01
1.650814420519221750e+15,3.368716629638823234e-01
1.650814420521157750e+15,3.391240609959995100e-01
1.650814420523093750e+15,3.413764590281166411e-01
1.650814420525030000e+15,3.436077527531044007e-01
1.650814420526966000e+15,3.430987482445180814e-01
1.650814420528902000e+15,3.425897437359317621e-01
1.650814420530838000e+15,3.420807392273454428e-01
1.650814420532774250e+15,3.415716689898711245e-01
1.650814420534710250e+15,3.410626644812848607e-01
1.650814420536646250e+15,3.405536599726984859e-01
1.650814420538582500e+15,3.400445897352242230e-01
1.650814420540518500e+15,3.395355852266378482e-01
1.650814420542454500e+15,3.390265807180514734e-01
1.650814420544390750e+15,3.385175104805772106e-01
1.650814420546326750e+15,3.380085059719908913e-01
1.650814420548262750e+15,3.374995014634045165e-01
1.650814420550199000e+15,3.374757733348405786e-01
1.650814420552135000e+15,3.374757733348406341e-01
1.650814420554071000e+15,3.374757733348405786e-01
1.650814420556007000e+15,3.374757733348405786e-01
1.650814420557943250e+15,3.374757733348405786e-01
1.650814420559879250e+15,3.374757733348405786e-01
1.650814420561815250e+15,3.374757733348405786e-01
1.650814420563751500e+15,3.374757733348405786e-01
1.650814420565687500e+15,3.374757733348405786e-01
1.650814420567623500e+15,3.374757733348406341e-01
1.650814420569559750e+15,3.374757733348405786e-01
1.650814420571495750e+15,3.367902815520824045e-01
1.650814420573431750e+15,3.358185721679200486e-01
1.650814420575367750e+15,3.348468627837576372e-01
1.650814420577304000e+15,3.338750279205942029e-01
1.650814420579240000e+15,3.329033185364318470e-01
1.650814420581176000e+15,3.319316091522694911e-01
1.650814420583112250e+15,3.313398501832987009e-01
1.650814420585048250e+15,3.313398501832987009e-01
1.650814420586984250e+15,3.313398501832987564e-01
1.650814420588920500e+15,3.313398501832988119e-01
1.650814420590856500e+15,3.313398501832988674e-01
1.650814420592792500e+15,3.313398501832989229e-01
1.650814420594728750e+15,3.313398501832989229e-01
1.650814420596664750e+15,3.313398501832989784e-01
1.650814420598600750e+15,3.313398501832990339e-01
1.650814420600536750e+15,3.313398501832990894e-01
1.650814420602473000e+15,3.313398501832990894e-01
1.650814420604409000e+15,3.314005423477814904e-01
1.650814420606345000e+15,3.324591011805549945e-01
1.650814420608281250e+15,3.335177967073926775e-01
1.650814420610217250e+15,3.345763555401661815e-01
1.650814420612153250e+15,3.356349143729396856e-01
1.650814420614089500e+15,3.366936098997772575e-01
1.650814420616025500e+15,3.370432080809385722e-01
1.650814420617961500e+15,3.353865387801385767e-01
1.650814420619897750e+15,3.337296555499351669e-01
1.650814420621833750e+15,3.320729862491351714e-01
1.650814420623769750e+15,3.304163169483352869e-01
1.650814420625705750e+15,3.287596476475354024e-01
1.650814420627642000e+15,3.271027644173319371e-01
1.650814420629578000e+15,3.254460951165319416e-01
1.650814420631514000e+15,3.257229731895523450e-01
1.650814420633450250e+15,3.263309605598085361e-01
1.650814420635386250e+15,3.269388694294358966e-01
1.650814420637322250e+15,3.275467782990632015e-01
1.650814420639258500e+15,3.281547656693193371e-01
1.650814420641194500e+15,3.287626745389466976e-01
1.650814420643130500e+15,3.293705834085740025e-01
1.650814420645066500e+15,3.299784922782013630e-01
1.650814420647002750e+15,3.305864796484575541e-01
1.650814420648938750e+15,3.311943885180848590e-01
1.650814420650874750e+15,3.309294464037707550e-01
1.650814420652811000e+15,3.303898814279691565e-01
1.650814420654747000e+15,3.298503861184007846e-01
1.650814420656683000e+15,3.293108908088323017e-01
1.650814420658619250e+15,3.287713258330307031e-01
1.650814420660555250e+15,3.282318305234622202e-01
1.650814420662491250e+15,3.276923352138937928e-01
1.650814420664427500e+15,3.271527702380921943e-01
1.650814420666363500e+15,3.266132749285237669e-01
1.650814420668299500e+15,3.260737796189552840e-01
1.650814420670235500e+15,3.255342843093868566e-01
1.650814420672171750e+15,3.252039270317559350e-01
1.650814420674107750e+15,3.252039270317559350e-01
1.650814420676043750e+15,3.252039270317559350e-01
1.650814420677980000e+15,3.252039270317559350e-01
1.650814420679916000e+15,3.252039270317559350e-01
1.650814420681852000e+15,3.252039270317559350e-01
1.650814420683788250e+15,3.252039270317559350e-01
1.650814420685724250e+15,3.252039270317559350e-01
1.650814420687660250e+15,3.249477585336726371e-01
1.650814420689596500e+15,3.243459917706592033e-01
1.650814420691532500e+15,3.237443027050974642e-01
1.650814420693468500e+15,3.231426136395357251e-01
1.650814420695404500e+15,3.225409245739739861e-01
1.650814420697340750e+15,3.219391578109604968e-01
1.650814420699276750e+15,3.213374687453987577e-01
1.650814420701212750e+15,3.207357796798370186e-01
1.650814420703149000e+15,3.201340129168235848e-01
1.650814420705085000e+15,3.195323238512618458e-01
1.650814420707021000e+15,3.190680038802136687e-01
