1.650816019256885000e+15,4.111068511533519931e-01
1.650816019258785250e+15,4.115202015492934740e-01
1.650816019260685500e+15,4.119335519452349548e-01
1.650816019262586000e+15,4.123469567222310395e-01
1.650816019264486250e+15,4.127603071181725758e-01
1.650816019266386500e+15,4.131736575141140566e-01
1.650816019268286750e+15,4.135870079100555374e-01
1.650816019270187250e+15,4.140004126870515666e-01
1.650816019272087500e+15,4.144137630829930474e-01
1.650816019273987750e+15,4.148271134789345282e-01
1.650816019275888000e+15,4.152404638748760091e-01
1.650816019277788250e+15,4.156538142708174899e-01
1.650816019279688750e+15,4.158789919442684169e-01
1.650816019281589000e+15,4.160752714535391195e-01
1.650816019283489250e+15,4.162715509628098776e-01
1.650816019285389500e+15,4.164678304720805802e-01
1.650816019287290000e+15,4.166641358042046939e-01
1.650816019289190250e+15,4.168604153134755075e-01
1.650816019291090500e+15,4.170566948227461546e-01
1.650816019292990750e+15,4.172427743048938154e-01
1.650816019294891000e+15,4.172427743048938709e-01
1.650816019296791500e+15,4.172427743048938709e-01
1.650816019298691750e+15,4.172427743048938709e-01
1.650816019300592000e+15,4.172427743048938709e-01
1.650816019302492250e+15,4.172427743048938709e-01
1.650816019304392750e+15,4.172427743048938709e-01
1.650816019306293000e+15,4.172427743048938709e-01
1.650816019308193250e+15,4.172427743048938709e-01
1.650816019310093500e+15,4.172427743048938709e-01
1.650816019311994000e+15,4.172427743048938709e-01
1.650816019313894250e+15,4.172427743048938709e-01
1.650816019315794500e+15,4.172427743048938709e-01
1.650816019317694750e+15,4.172427743048938709e-01
1.650816019319595000e+15,4.172427743048938709e-01
1.650816019321495500e+15,4.172427743048938709e-01
1.650816019323395750e+15,4.172427743048938709e-01
1.650816019325296000e+15,4.172427743048938709e-01
1.650816019327196250e+15,4.172427743048938709e-01
1.650816019329096750e+15,4.172427743048938709e-01
1.650816019330997000e+15,4.172427743048938709e-01
1.650816019332897250e+15,4.172427743048939264e-01
1.650816019334797500e+15,4.172427743048938709e-01
1.650816019336697750e+15,4.172427743048938709e-01
1.650816019338598250e+15,4.172427743048938709e-01
1.650816019340498500e+15,4.172427743048938709e-01
1.650816019342398750e+15,4.172427743048938709e-01
1.650816019344299000e+15,4.172427743048938709e-01
1.650816019346199500e+15,4.172427743048938709e-01
1.650816019348099750e+15,4.172427743048938154e-01
1.650816019350000000e+15,4.172427743048938709e-01
1.650816019351900250e+15,4.172427743048938709e-01
1.650816019353800500e+15,4.172427743048938154e-01
1.650816019355701000e+15,4.172427743048938709e-01
1.650816019357601250e+15,4.172427743048938709e-01
1.650816019359501500e+15,4.172427743048938709e-01
1.650816019361401750e+15,4.172427743048938154e-01
1.650816019363302250e+15,4.169769579871867582e-01
1.650816019365202500e+15,4.166562993884100341e-01
1.650816019367102750e+15,4.163356407896333655e-01
1.650816019369003000e+15,4.160149821908567525e-01
1.650816019370903250e+15,4.156943235920800284e-01
1.650816019372803750e+15,4.153736228069332959e-01
1.650816019374704000e+15,4.150529642081566273e-01
1.650816019376604250e+15,4.147323056093799587e-01
1.650816019378504500e+15,4.144116470106033456e-01
1.650816019380405000e+15,4.141748127291229875e-01
1.650816019382305250e+15,4.141748127291229320e-01
1.650816019384205500e+15,4.141748127291229875e-01
1.650816019386105750e+15,4.141748127291229320e-01
1.650816019388006000e+15,4.141748127291229320e-01
1.650816019389906500e+15,4.141748127291229320e-01
1.650816019391806750e+15,4.141748127291229320e-01
1.650816019393707000e+15,4.141748127291229320e-01
1.650816019395607250e+15,4.141748127291229320e-01
1.650816019397507750e+15,4.141748127291229320e-01
1.650816019399408000e+15,4.141748127291229320e-01
1.650816019401308250e+15,4.141748127291229320e-01
1.650816019403208500e+15,4.144258763993285410e-01
1.650816019405108750e+15,4.148879429749296466e-01
1.650816019407009250e+15,4.153500703407657091e-01
1.650816019408909500e+15,4.158121369163668146e-01
1.650816019410809750e+15,4.162742034919679757e-01
1.650816019412710000e+15,4.167362700675691367e-01
1.650816019414610500e+15,4.171983974334051437e-01
1.650816019416510750e+15,4.172427743048942039e-01
1.650816019418411000e+15,4.172427743048941484e-01
1.650816019420311250e+15,4.172427743048940929e-01
1.650816019422211750e+15,4.172427743048939819e-01
1.650816019424112000e+15,4.172427743048938709e-01
1.650816019426012250e+15,4.172427743048938709e-01
1.650816019427912500e+15,4.172427743048939264e-01
1.650816019429812750e+15,4.172427743048939819e-01
1.650816019431713250e+15,4.172427743048940929e-01
1.650816019433613500e+15,4.172427743048940929e-01
1.650816019435513750e+15,4.172427743048942039e-01
1.650816019437414000e+15,4.172427743048942039e-01
1.650816019439314500e+15,4.172427743048942594e-01
1.650816019441214750e+15,4.169675846082216975e-01
1.650816019443115000e+15,4.163079450987897667e-01
1.650816019445015250e+15,4.156483055893578360e-01
1.650816019446915500e+15,4.149886660799259608e-01
1.650816019448816000e+15,4.143289397872406132e-01
1.650816019450716250e+15,4.136693002778086825e-01
1.650816019452616500e+15,4.130096607683768073e-01
1.650816019454516750e+15,4.123500212589449321e-01
1.650816019456417250e+15,4.116902949662595845e-01
1.650816019458317500e+15,4.111068511533520486e-01
1.650816019460217750e+15,4.111068511533519931e-01
1.650816019462118000e+15,4.111068511533519931e-01
1.650816019464018250e+15,4.111068511533519931e-01
1.650816019465918750e+15,4.111068511533519931e-01
1.650816019467819000e+15,4.111068511533519931e-01
1.650816019469719250e+15,4.111068511533519931e-01
1.650816019471619500e+15,4.111068511533519931e-01
1.650816019473520000e+15,4.111068511533519931e-01
1.650816019475420250e+15,4.111068511533520486e-01
1.650816019477320500e+15,4.111068511533519931e-01
1.650816019479220750e+15,4.111068511533519931e-01
1.650816019481121000e+15,4.111068511533519931e-01
1.650816019483021500e+15,4.111068511533519931e-01
1.650816019484921750e+15,4.111068511533519931e-01
1.650816019486822000e+15,4.111068511533519931e-01
1.650816019488722250e+15,4.111068511533519931e-01
1.650816019490622750e+15,4.111068511533519376e-01
1.650816019492523000e+15,4.111068511533519931e-01
1.650816019494423250e+15,4.111068511533519376e-01
1.650816019496323500e+15,4.111068511533519931e-01
1.650816019498223750e+15,4.111068511533519931e-01
1.650816019500124250e+15,4.111068511533519931e-01
1.650816019502024500e+15,4.111068511533519931e-01
1.650816019503924750e+15,4.111068511533519931e-01
1.650816019505825000e+15,4.111068511533519931e-01
1.650816019507725500e+15,4.111068511533519931e-01
1.650816019509625750e+15,4.111068511533519931e-01
1.650816019511526000e+15,4.111068511533519931e-01
1.650816019513426250e+15,4.111068511533519931e-01
1.650816019515326500e+15,4.111068511533519931e-01
1.650816019517227000e+15,4.111068511533519931e-01
1.650816019519127250e+15,4.111068511533519931e-01
1.650816019521027500e+15,4.111068511533519376e-01
1.650816019522927750e+15,4.111068511533519376e-01
1.650816019524828250e+15,4.111068511533519376e-01
1.650816019526728500e+15,4.111068511533519376e-01
1.650816019528628750e+15,4.111068511533519376e-01
1.650816019530529000e+15,4.111068511533519931e-01
1.650816019532429500e+15,4.111068511533519931e-01
1.650816019534329750e+15,4.111068511533519931e-01
1.650816019536230000e+15,4.111068511533519931e-01
1.650816019538130250e+15,4.111068511533519931e-01
1.650816019540030500e+15,4.111068511533519931e-01
1.650816019541931000e+15,4.111068511533519931e-01
1.650816019543831250e+15,4.111068511533519931e-01
1.650816019545731500e+15,4.111068511533519931e-01
1.650816019547631750e+15,4.111068511533519931e-01
1.650816019549532250e+15,4.111068511533519931e-01
1.650816019551432500e+15,4.111068511533520486e-01
1.650816019553332750e+15,4.111068511533519931e-01
1.650816019555233000e+15,4.111068511533519931e-01
1.650816019557133250e+15,4.111068511533519931e-01
1.650816019559033750e+15,4.111068511533519931e-01
1.650816019560934000e+15,4.111068511533519376e-01
1.650816019562834250e+15,4.111068511533519931e-01
1.650816019564734500e+15,4.111068511533519931e-01
1.650816019566635000e+15,4.111068511533519931e-01
1.650816019568535250e+15,4.111068511533519931e-01
1.650816019570435500e+15,4.111068511533519931e-01
1.650816019572335750e+15,4.111068511533519931e-01
1.650816019574236000e+15,4.111068511533519376e-01
1.650816019576136500e+15,4.111068511533519931e-01
1.650816019578036750e+15,4.111068511533519931e-01
1.650816019579937000e+15,4.111068511533519931e-01
1.650816019581837250e+15,4.111068511533519931e-01
1.650816019583737750e+15,4.111068511533519376e-01
1.650816019585638000e+15,4.111068511533520486e-01
1.650816019587538250e+15,4.111068511533519931e-01
1.650816019589438500e+15,4.111068511533520486e-01
1.650816019591338750e+15,4.111068511533520486e-01
1.650816019593239250e+15,4.111068511533519931e-01
1.650816019595139500e+15,4.111068511533520486e-01
