1.650815716171025000e+15,3.988350048502666834e-01
1.650815716172923500e+15,3.997932223466229562e-01
1.650815716174822000e+15,4.007514398429792291e-01
1.650815716176720500e+15,4.017096573393356129e-01
1.650815716178619000e+15,4.026678748356918858e-01
1.650815716180517250e+15,4.036259661511821806e-01
1.650815716182415750e+15,4.045841836475384534e-01
1.650815716184314250e+15,4.056864170840268624e-01
1.650815716186212750e+15,4.068861132841508077e-01
1.650815716188111250e+15,4.080858094842746420e-01
1.650815716190009750e+15,4.092855056843985317e-01
1.650815716191908250e+15,4.104852018845224215e-01
1.650815716193806750e+15,4.107844818908724660e-01
1.650815716195705000e+15,4.101155150119430992e-01
1.650815716197603500e+15,4.094464600299084212e-01
1.650815716199502000e+15,4.087774050478736321e-01
1.650815716201400500e+15,4.081083500658388985e-01
1.650815716203299000e+15,4.074392950838042760e-01
1.650815716205197500e+15,4.067702401017694314e-01
1.650815716207096000e+15,4.061011851197347533e-01
1.650815716208994500e+15,4.054321301377000752e-01
1.650815716210893000e+15,4.047630751556652862e-01
1.650815716212791250e+15,4.040941082767359194e-01
1.650815716214689750e+15,4.034352136266081135e-01
1.650815716216588250e+15,4.033376961297623908e-01
1.650815716218486750e+15,4.032401786329166682e-01
1.650815716220385250e+15,4.031426611360708900e-01
1.650815716222283750e+15,4.030451436392251674e-01
1.650815716224182250e+15,4.029476261423794448e-01
1.650815716226080750e+15,4.028501086455337221e-01
1.650815716227979250e+15,4.027525911486879995e-01
1.650815716229877500e+15,4.026550864932297857e-01
1.650815716231776000e+15,4.025575689963840631e-01
1.650815716233674500e+15,4.024600514995383405e-01
1.650815716235573000e+15,4.023625340026925623e-01
1.650815716237471500e+15,4.022650165058468397e-01
1.650815716239370000e+15,4.021674990090011725e-01
1.650815716241268500e+15,4.020699815121553944e-01
1.650815716243167000e+15,4.019724640153096717e-01
1.650815716245065250e+15,4.019029664260380108e-01
1.650815716246963750e+15,4.019029664260380108e-01
1.650815716248862250e+15,4.019029664260380108e-01
1.650815716250760750e+15,4.019029664260380108e-01
1.650815716252659250e+15,4.018818926495650867e-01
1.650815716254557750e+15,4.016412396292121656e-01
1.650815716256456250e+15,4.014005866088592445e-01
1.650815716258354750e+15,4.011599335885063233e-01
1.650815716260253250e+15,4.009192805681534022e-01
1.650815716262151500e+15,4.006786592376899159e-01
1.650815716264050000e+15,4.004380062173369947e-01
1.650815716265948500e+15,4.001973531969840736e-01
1.650815716267847000e+15,3.999567001766312080e-01
1.650815716269745500e+15,3.997160471562782313e-01
1.650815716271644000e+15,3.994753941359253102e-01
1.650815716273542500e+15,3.992347411155723336e-01
1.650815716275441000e+15,3.989940880952194679e-01
1.650815716277339500e+15,3.988350048502666279e-01
1.650815716279237750e+15,3.988350048502664613e-01
1.650815716281136250e+15,3.988350048502664058e-01
1.650815716283034750e+15,3.988350048502662393e-01
1.650815716284933250e+15,3.988350048502661283e-01
1.650815716286831750e+15,3.988350048502660172e-01
1.650815716288730250e+15,3.995630729947143855e-01
1.650815716290628750e+15,4.004506872970006737e-01
1.650815716292527250e+15,4.013383015992868508e-01
1.650815716294425500e+15,4.022257990179410880e-01
1.650815716296324000e+15,4.031134133202272651e-01
1.650815716298222500e+15,4.040010276225134978e-01
1.650815716300121000e+15,4.048886419247997859e-01
1.650815716302019500e+15,4.049709280018092272e-01
1.650815716303918000e+15,4.049709280018092272e-01
1.650815716305816500e+15,4.049709280018092272e-01
1.650815716307715000e+15,4.049709280018092272e-01
