1.650813081891120000e+15,1.626019635158774956e-01
1.650813081893036750e+15,1.621756744657354699e-01
1.650813081894953250e+15,1.617494410160955631e-01
1.650813081896870000e+15,1.613231519659535373e-01
1.650813081898786750e+15,1.608968629158114838e-01
1.650813081900703250e+15,1.604706294661716326e-01
1.650813081902620000e+15,1.600443404160295513e-01
1.650813081904536750e+15,1.596180513658875255e-01
1.650813081906453250e+15,1.591918179162476465e-01
1.650813081908370000e+15,1.587655288661055930e-01
1.650813081910286750e+15,1.583392398159635672e-01
1.650813081912203250e+15,1.578092285327673538e-01
1.650813081914120000e+15,1.568745275657715821e-01
1.650813081916036750e+15,1.559398265987758103e-01
1.650813081917953250e+15,1.550052475439969157e-01
1.650813081919870000e+15,1.540705465770011440e-01
1.650813081921786500e+15,1.533980787885638186e-01
1.650813081923703250e+15,1.533980787885638464e-01
1.650813081925620000e+15,1.533980787885638464e-01
1.650813081927536500e+15,1.533980787885638186e-01
1.650813081929453250e+15,1.533980787885638186e-01
1.650813081931370000e+15,1.533980787885638186e-01
1.650813081933286500e+15,1.533980787885638186e-01
1.650813081935203250e+15,1.533980787885638186e-01
1.650813081937120000e+15,1.533980787885638186e-01
1.650813081939036500e+15,1.533980787885638186e-01
1.650813081940953250e+15,1.533980787885638186e-01
1.650813081942870000e+15,1.533980787885638186e-01
1.650813081944786500e+15,1.533980787885638186e-01
1.650813081946703250e+15,1.533980787885638186e-01
1.650813081948620000e+15,1.533980787885638186e-01
1.650813081950536500e+15,1.533980787885638186e-01
1.650813081952453250e+15,1.533980787885638186e-01
1.650813081954370000e+15,1.533980787885638186e-01
1.650813081956286500e+15,1.533980787885638186e-01
1.650813081958203250e+15,1.533980787885637909e-01
1.650813081960120000e+15,1.533980787885638186e-01
1.650813081962036500e+15,1.533980787885638186e-01
1.650813081963953250e+15,1.533980787885638186e-01
1.650813081965870000e+15,1.533980787885638186e-01
1.650813081967786500e+15,1.533980787885637909e-01
1.650813081969703250e+15,1.533980787885638186e-01
1.650813081971619750e+15,1.533980787885638186e-01
1.650813081973536500e+15,1.533980787885638186e-01
1.650813081975453250e+15,1.533980787885638186e-01
1.650813081977369750e+15,1.533980787885638186e-01
1.650813081979286500e+15,1.533980787885638186e-01
1.650813081981203250e+15,1.533980787885638186e-01
1.650813081983119750e+15,1.530867169728853394e-01
1.650813081985036500e+15,1.525734486347199992e-01
1.650813081986953250e+15,1.520601802965546590e-01
1.650813081988869750e+15,1.515469789035227832e-01
1.650813081990786500e+15,1.510337105653574430e-01
1.650813081992703250e+15,1.505204422271921305e-01
1.650813081994619750e+15,1.500072408341602270e-01
1.650813081996536500e+15,1.494939724959949146e-01
1.650813081998453250e+15,1.489807041578295743e-01
1.650813082000369750e+15,1.484675027647976708e-01
1.650813082002286500e+15,1.479542344266323584e-01
1.650813082004203250e+15,1.474409660884670181e-01
1.650813082006119750e+15,1.472621556370206641e-01
1.650813082008036500e+15,1.472621556370207474e-01
1.650813082009953250e+15,1.472621556370208307e-01
1.650813082011869750e+15,1.472621556370209139e-01
1.650813082013786500e+15,1.472621556370209972e-01
1.650813082015703250e+15,1.472621556370211082e-01
1.650813082017619750e+15,1.472621556370213025e-01
1.650813082019536500e+15,1.472621556370214968e-01
1.650813082021453000e+15,1.472621556370216911e-01
1.650813082023369750e+15,1.472621556370218854e-01
1.650813082025286500e+15,1.472621556370220797e-01
1.650813082027203000e+15,1.472621556370222740e-01
1.650813082029119750e+15,1.472621556370222462e-01
1.650813082031036500e+15,1.472621556370220242e-01
1.650813082032953000e+15,1.472621556370218021e-01
1.650813082034869750e+15,1.472621556370216078e-01
1.650813082036786500e+15,1.472621556370213580e-01
1.650813082038703000e+15,1.472621556370211360e-01
1.650813082040619750e+15,1.479677394334779628e-01
1.650813082042536500e+15,1.492647212046203931e-01
1.650813082044453000e+15,1.505615338115824375e-01
1.650813082046369750e+15,1.518585155827248678e-01
1.650813082048286500e+15,1.531554973538672981e-01
1.650813082050203000e+15,1.526098393203824399e-01
1.650813082052119750e+15,1.516400973430803711e-01
1.650813082054036500e+15,1.506703553657782746e-01
1.650813082055953000e+15,1.497007398710609727e-01
1.650813082057869750e+15,1.487309978937588761e-01
1.650813082059786500e+15,1.477612559164568073e-01
1.650813082061703000e+15,1.472621556370211082e-01
1.650813082063619750e+15,1.472621556370212192e-01
1.650813082065536500e+15,1.472621556370213580e-01
1.650813082067453000e+15,1.472621556370214690e-01
1.650813082069369750e+15,1.472621556370215801e-01
1.650813082071286250e+15,1.472621556370217188e-01
1.650813082073203000e+15,1.472621556370218299e-01
1.650813082075119750e+15,1.472621556370219409e-01
1.650813082077036250e+15,1.472621556370220519e-01
1.650813082078953000e+15,1.472621556370221629e-01
1.650813082080869750e+15,1.472621556370223017e-01
1.650813082082786250e+15,1.472621556370223572e-01
1.650813082084703000e+15,1.472621556370221352e-01
1.650813082086619750e+15,1.472621556370219409e-01
1.650813082088536250e+15,1.472621556370217188e-01
1.650813082090453000e+15,1.472621556370214968e-01
1.650813082092369750e+15,1.472621556370213025e-01
1.650813082094286250e+15,1.472621556370210805e-01
1.650813082096203000e+15,1.472621556370210527e-01
1.650813082098119750e+15,1.472621556370210527e-01
1.650813082100036250e+15,1.472621556370210527e-01
1.650813082101953000e+15,1.472621556370210527e-01
1.650813082103869750e+15,1.472621556370210527e-01
1.650813082105786250e+15,1.472621556370210527e-01
1.650813082107703000e+15,1.462932547904206571e-01
1.650813082109619750e+15,1.450026775161181725e-01
1.650813082111536250e+15,1.437122685706632153e-01
1.650813082113453000e+15,1.424216912963607307e-01
1.650813082115369750e+15,1.411311140220581906e-01
1.650813082117286250e+15,1.420177180099503889e-01
1.650813082119203000e+15,1.429127055071514052e-01
1.650813082121119500e+15,1.438075762719281392e-01
1.650813082123036250e+15,1.447025637691291833e-01
1.650813082124953000e+15,1.455975512663301996e-01
1.650813082126869500e+15,1.464924220311069059e-01
1.650813082128786250e+15,1.473874095283079499e-01
1.650813082130703000e+15,1.482823970255089940e-01
1.650813082132619500e+15,1.491772677902857280e-01
1.650813082134536250e+15,1.500722552874867166e-01
1.650813082136453000e+15,1.509672427846877607e-01
1.650813082138369500e+15,1.518621135494644947e-01
1.650813082140286250e+15,1.527571010466655110e-01
1.650813082142203000e+15,1.523426586174717878e-01
1.650813082144119500e+15,1.486244366360434943e-01
1.650813082146036250e+15,1.449057296269630479e-01
1.650813082147953000e+15,1.411870226178825738e-01
1.650813082149869500e+15,1.374688006364542803e-01
1.650813082151786250e+15,1.343946994524359839e-01
1.650813082153703000e+15,1.326088015402470954e-01
1.650813082155619500e+15,1.308231365611365882e-01
1.650813082157536250e+15,1.290372386489476997e-01
1.650813082159453000e+15,1.272513407367588112e-01
1.650813082161369500e+15,1.254656757576483039e-01
1.650813082163286250e+15,1.236797778454594154e-01
1.650813082165203000e+15,1.236097707024332443e-01
1.650813082167119500e+15,1.255399301968825043e-01
1.650813082169036250e+15,1.274703414731599149e-01
1.650813082170952750e+15,1.294005009676091611e-01
1.650813082172869500e+15,1.313309122438865717e-01
1.650813082174786250e+15,1.332613235201639545e-01
1.650813082176702750e+15,1.354714755522195557e-01
1.650813082178619500e+15,1.400886237319108885e-01
1.650813082180536250e+15,1.447057719116022212e-01
1.650813082182452750e+15,1.493223178807575047e-01
1.650813082184369500e+15,1.539394660604488652e-01
1.650813082186286250e+15,1.585566142401401979e-01
1.650813082188202750e+15,1.514167988742630977e-01
1.650813082190119500e+15,1.411181730417595814e-01
1.650813082192036250e+15,1.308195472092560929e-01
1.650813082193952750e+15,1.205222646173724488e-01
1.650813082195869500e+15,1.102236387848689464e-01
1.650813082197786250e+15,9.992501295236544401e-02
1.650813082199702750e+15,9.674818174398640280e-02
1.650813082201619500e+15,9.502923542701487147e-02
1.650813082203536250e+15,9.331028911004331239e-02
1.650813082205452750e+15,9.159156699371308330e-02
1.650813082207369500e+15,8.987262067674153809e-02
1.650813082209286250e+15,8.815367435977000676e-02
1.650813082211202750e+15,8.643495224343977767e-02
1.650813082213119500e+15,8.471600592646823247e-02
1.650813082215036250e+15,8.299705960949667338e-02
1.650813082216952750e+15,8.127833749316645817e-02
1.650813082218869500e+15,8.060794892214852292e-02
1.650813082220786000e+15,8.756983553203909199e-02
1.650813082222702750e+15,9.453263029306582799e-02
1.650813082224619500e+15,1.014954250540925501e-01
1.650813082226536000e+15,1.084573116639831053e-01
1.650813082228452750e+15,1.154201064250098413e-01
1.650813082230369500e+15,1.223829011860365773e-01
1.650813082232286000e+15,1.288961545176838808e-01
1.650813082234202750e+15,1.294891875300234751e-01
1.650813082236119500e+15,1.300822205423630418e-01
1.650813082238036000e+15,1.306751762059335797e-01
1.650813082239952750e+15,1.312682092182731741e-01
1.650813082241869500e+15,1.318612422306127685e-01
1.650813082243786000e+15,1.324541978941833065e-01
1.650813082245702750e+15,1.330472309065228731e-01
1.650813082247619500e+15,1.336402639188624675e-01
1.650813082249536000e+15,1.342332195824330332e-01
1.650813082251452750e+15,1.348262525947726276e-01
1.650813082253369500e+15,1.298973788399548912e-01
1.650813082255286000e+15,1.228576375549088051e-01
1.650813082257202750e+15,1.158169779628858143e-01
1.650813082259119500e+15,1.087763183708628234e-01
1.650813082261036000e+15,1.017365770858167373e-01
1.650813082262952750e+15,9.469591749379371870e-02
1.650813082264869500e+15,8.765525790177072785e-02
1.650813082266786000e+15,8.061551661672464175e-02
1.650813082268702750e+15,7.547483941007285257e-02
1.650813082270619250e+15,7.059515521627036938e-02
1.650813082272536000e+15,6.571483448656992299e-02
1.650813082274452750e+15,6.083451375686947660e-02
1.650813082276369250e+15,5.595482956306699340e-02
1.650813082278286000e+15,5.107450883336654701e-02
1.650813082280202750e+15,4.619418810366610062e-02
1.650813082282119250e+15,4.131450390986362436e-02
1.650813082284036000e+15,3.643418318016317797e-02
1.650813082285952750e+15,3.155386245046273158e-02
1.650813082287869250e+15,2.667417825666024839e-02
1.650813082289786000e+15,2.504998009976527190e-02
1.650813082291702750e+15,2.594852320471749060e-02
1.650813082293619250e+15,2.684694911349063545e-02
1.650813082295536000e+15,2.774549221844285762e-02
1.650813082297452750e+15,2.864403532339507286e-02
1.650813082299369250e+15,2.954246123216822117e-02
1.650813082301286000e+15,3.044100433712043988e-02
1.650813082303202750e+15,3.151706263507821071e-02
1.650813082305119250e+15,3.265715635944015094e-02
1.650813082307036000e+15,3.379739880461143237e-02
1.650813082308952750e+15,3.493764124978271379e-02
1.650813082310869250e+15,3.607773497414465402e-02
1.650813082312786000e+15,3.721797741931594239e-02
1.650813082314702750e+15,3.835821986448721688e-02
1.650813082316619250e+15,3.949831358884916405e-02
1.650813082318536000e+15,4.063855603402044547e-02
1.650813082320452500e+15,4.177864975838239264e-02
1.650813082322369250e+15,4.291889220355366713e-02
1.650813082324286000e+15,4.345459262747809748e-02
1.650813082326202500e+15,4.397244962588967021e-02
1.650813082328119250e+15,4.449037417674037848e-02
1.650813082330036000e+15,4.500829872759108674e-02
1.650813082331952500e+15,4.552615572600265947e-02
1.650813082333869250e+15,4.604408027685337468e-02
1.650813082335786000e+15,4.656200482770407600e-02
1.650813082337702500e+15,4.707986182611565568e-02
1.650813082339619250e+15,4.759778637696636394e-02
1.650813082341536000e+15,4.811571092781707221e-02
1.650813082343452500e+15,4.863356792622863800e-02
1.650813082345369250e+15,4.901834661954358741e-02
1.650813082347286000e+15,4.846058171862743097e-02
1.650813082349202500e+15,4.790288956649189217e-02
1.650813082351119250e+15,4.734512466557574267e-02
1.650813082353036000e+15,4.678735976465960011e-02
1.650813082354952500e+15,4.622966761252406132e-02
1.650813082356869250e+15,4.567190271160791182e-02
1.650813082358786000e+15,4.511413781069176232e-02
1.650813082360702500e+15,4.455644565855622352e-02
1.650813082362619250e+15,4.399868075764007402e-02
1.650813082364536000e+15,4.344091585672392453e-02
1.650813082366452500e+15,4.280349065201184688e-02
1.650813082368369250e+15,4.159400580002496628e-02
1.650813082370285750e+15,4.038467870007303451e-02
1.650813082372202500e+15,3.917519384808615390e-02
1.650813082374119250e+15,3.796570899609926636e-02
1.650813082376035750e+15,3.677909192227787893e-02
1.650813082377952500e+15,3.603392112453867452e-02
1.650813082379869250e+15,3.528875032679947010e-02
1.650813082381785750e+15,3.454367672102553327e-02
1.650813082383702500e+15,3.379850592328632886e-02
1.650813082385619250e+15,3.305333512554711750e-02
1.650813082387535750e+15,3.230826151977318067e-02
1.650813082389452500e+15,3.156309072203397625e-02
1.650813082391369250e+15,3.081791992429477531e-02
1.650813082393285750e+15,3.157063195223927532e-02
1.650813082395202500e+15,3.266488490169200398e-02
1.650813082397119250e+15,3.375913785114472571e-02
1.650813082399035750e+15,3.485324807815719239e-02
1.650813082400952500e+15,3.594750102760992105e-02
1.650813082402869250e+15,3.600925154437380898e-02
1.650813082404785750e+15,3.210956767107549237e-02
1.650813082406702500e+15,2.820937509912425575e-02
1.650813082408619250e+15,2.430918252717301567e-02
1.650813082410535750e+15,2.040949865387470252e-02
1.650813082412452500e+15,1.650930608192346244e-02
1.650813082414369250e+15,1.260911350997222409e-02
1.650813082416285750e+15,1.423018509764585778e-02
1.650813082418202500e+15,1.637420673664306131e-02
1.650813082420119000e+15,1.851794873280226267e-02
1.650813082422035750e+15,2.066197037179946794e-02
1.650813082423952500e+15,2.280599201079667321e-02
1.650813082425869000e+15,2.442798662674108487e-02
1.650813082427785750e+15,2.381702399293746802e-02
1.650813082429702500e+15,2.320606135913385465e-02
1.650813082431619000e+15,2.259517841264389870e-02
1.650813082433535750e+15,2.198421577884027839e-02
1.650813082435452500e+15,2.137325314503666501e-02
1.650813082437369000e+15,2.076237019854670213e-02
1.650813082439285750e+15,2.015140756474308875e-02
1.650813082441202500e+15,1.954044493093947538e-02
1.650813082443119000e+15,1.892956198444951596e-02
1.650813082445035750e+15,1.840776945462740954e-02
1.650813082446952500e+15,1.840776945462740954e-02
1.650813082448869000e+15,1.840776945462740954e-02
1.650813082450785750e+15,1.840776945462740954e-02
