1.650816140496207000e+15,2.454369260617017545e-02
1.650816140498122500e+15,2.565548949372446416e-02
1.650816140500038000e+15,2.676728638127875287e-02
1.650816140501953750e+15,2.787922837414334720e-02
1.650816140503869250e+15,2.899102526169763938e-02
1.650816140505784750e+15,3.010282214925192462e-02
1.650816140507700250e+15,3.121461903680621680e-02
1.650816140509615750e+15,3.232641592436050204e-02
1.650816140511531250e+15,3.343821281191479422e-02
1.650816140513447000e+15,3.455015480477938855e-02
1.650816140515362500e+15,3.566195169233367379e-02
1.650816140517278000e+15,3.677374857988797291e-02
1.650816140519193500e+15,3.681553890925570727e-02
1.650816140521109000e+15,3.681553890925570727e-02
1.650816140523024750e+15,3.681553890925570033e-02
1.650816140524940250e+15,3.681553890925570727e-02
1.650816140526855750e+15,3.681553890925570727e-02
1.650816140528771250e+15,3.681553890925570033e-02
1.650816140530686750e+15,3.681553890925570727e-02
1.650816140532602250e+15,3.681553890925570727e-02
1.650816140534518000e+15,3.681553890925571421e-02
1.650816140536433500e+15,3.681553890925570727e-02
1.650816140538349000e+15,3.681553890925570727e-02
1.650816140540264500e+15,3.681553890925570727e-02
1.650816140542180000e+15,3.681553890925570727e-02
1.650816140544095750e+15,3.681553890925570727e-02
1.650816140546011250e+15,3.681553890925570727e-02
1.650816140547926750e+15,3.681553890925570727e-02
1.650816140549842250e+15,3.681553890925570727e-02
1.650816140551757750e+15,3.681553890925570727e-02
1.650816140553673250e+15,3.681553890925570727e-02
1.650816140555589000e+15,3.709217882388653187e-02
1.650816140557504500e+15,3.777416564045713021e-02
1.650816140559420000e+15,3.845615245702772855e-02
1.650816140561335500e+15,3.913813927359831996e-02
1.650816140563251000e+15,3.982012609016891136e-02
1.650816140565166750e+15,3.945257983935106239e-02
1.650816140567082250e+15,3.897758142370373602e-02
1.650816140568997750e+15,3.850258300805639577e-02
1.650816140570913250e+15,3.802758459240906941e-02
1.650816140572828750e+15,3.755258617676173610e-02
1.650816140574744250e+15,3.707758776111440280e-02
1.650816140576660000e+15,3.759443029202141906e-02
1.650816140578575500e+15,3.933129460364859220e-02
1.650816140580491000e+15,4.106815891527575146e-02
1.650816140582406500e+15,4.280502322690291073e-02
1.650816140584322000e+15,4.454188753853007693e-02
1.650816140586237750e+15,4.627897853565862696e-02
1.650816140588153250e+15,4.801584284728579316e-02
1.650816140590068750e+15,4.855070222122929990e-02
1.650816140591984250e+15,4.714965790167002790e-02
1.650816140593899750e+15,4.574861358211075590e-02
1.650816140595815250e+15,4.434756926255148390e-02
1.650816140597731000e+15,4.295146206079802909e-02
1.650816140599646500e+15,4.295146206079802215e-02
1.650816140601562000e+15,4.295146206079802909e-02
1.650816140603477500e+15,4.295146206079802909e-02
1.650816140605393000e+15,4.295146206079802909e-02
1.650816140607308750e+15,4.295146206079802909e-02
1.650816140609224250e+15,4.295146206079802909e-02
