1.649406611258113000e+15,2.577087723647881745e-01
1.649406611271563000e+15,2.577087723647881745e-01
1.649406611284983000e+15,2.577087723647881745e-01
1.649406611290933000e+15,2.607767339405591134e-01
1.649406611304294000e+15,2.577087723647872863e-01
1.649406611318439000e+15,2.638446955163302743e-01
1.649406611326015000e+15,2.577087723647872863e-01
1.649406611338632000e+15,2.669126570921014352e-01
1.649406611352455000e+15,2.638446955163300522e-01
1.649406611362289000e+15,2.638446955163304963e-01
1.649406611391989000e+15,2.577087723647877304e-01
1.649406611406296000e+15,2.699806186678723741e-01
1.649406611419358000e+15,2.699806186678728182e-01
1.649406611428598000e+15,2.699806186678728182e-01
1.649406611437227000e+15,2.822524649709574618e-01
1.649406611453216000e+15,2.699806186678737063e-01
1.649406611463149000e+15,2.822524649709583500e-01
1.649406611475120000e+15,2.638446955163304963e-01
1.649406611483140000e+15,2.699806186678728182e-01
1.649406611495127000e+15,2.638446955163296082e-01
1.649406611505439000e+15,2.699806186678728182e-01
1.649406611518371000e+15,2.454369260617026427e-01
1.649406611530760000e+15,2.699806186678719300e-01
1.649406611542479000e+15,2.638446955163304963e-01
1.649406611553159000e+15,2.638446955163304963e-01
1.649406611564190000e+15,2.638446955163304963e-01
1.649406611575536000e+15,2.577087723647881745e-01
1.649406611587592000e+15,2.638446955163296082e-01
1.649406611596852000e+15,2.699806186678719300e-01
1.649406611608721000e+15,2.699806186678719300e-01
1.649406611617654000e+15,2.699806186678719300e-01
1.649406611631748000e+15,2.577087723647881745e-01
1.649406611642625000e+15,2.699806186678732622e-01
1.649406611658906000e+15,2.699806186678732622e-01
1.649406611665509000e+15,2.699806186678732622e-01
1.649406611676681000e+15,2.638446955163296082e-01
1.649406611691072000e+15,2.699806186678732622e-01
1.649406611698660000e+15,2.761165418194151400e-01
1.649406611709369000e+15,2.699806186678737063e-01
1.649406611723021000e+15,2.577087723647881745e-01
1.649406611734585000e+15,2.761165418194160281e-01
1.649406611746241000e+15,2.699806186678737063e-01
1.649406611760146000e+15,2.515728492132440763e-01
1.649406611769274000e+15,2.699806186678737063e-01
1.649406611781980000e+15,2.699806186678737063e-01
1.649406611790686000e+15,2.515728492132449645e-01
1.649406611800954000e+15,2.577087723647872863e-01
1.649406611810295000e+15,2.638446955163304963e-01
1.649406611826561000e+15,2.515728492132449645e-01
1.649406611835481000e+15,2.515728492132462968e-01
1.649406611846156000e+15,2.393010029101607650e-01
1.649406611859058000e+15,2.577087723647872863e-01
1.649406611866755000e+15,2.515728492132462968e-01
1.649406611877710000e+15,2.515728492132462968e-01
1.649406611890313000e+15,2.577087723647872863e-01
1.649406611903079000e+15,2.393010029101607650e-01
1.649406611913197000e+15,2.638446955163300522e-01
1.649406611922847000e+15,2.638446955163300522e-01
1.649406611936160000e+15,2.577087723647872863e-01
1.649406611947600000e+15,2.638446955163300522e-01
1.649406611955361000e+15,2.515728492132462968e-01
1.649406611966462000e+15,2.577087723647872863e-01
1.649406611979968000e+15,2.577087723647872863e-01
1.649406611989290000e+15,2.577087723647872863e-01
1.649406612025784000e+15,2.638446955163300522e-01
1.649406612034826000e+15,2.699806186678737063e-01
1.649406612064612000e+15,2.638446955163300522e-01
1.649406612076446000e+15,2.577087723647872863e-01
1.649406612085927000e+15,2.515728492132458527e-01
1.649406612097625000e+15,2.577087723647872863e-01
1.649406612111525000e+15,2.638446955163300522e-01
1.649406612120485000e+15,2.638446955163300522e-01
1.649406612133050000e+15,2.699806186678719300e-01
1.649406612144333000e+15,2.638446955163300522e-01
1.649406612155269000e+15,2.638446955163304963e-01
1.649406612166769000e+15,2.515728492132454086e-01
1.649406612175818000e+15,2.577087723647872863e-01
1.649406612185727000e+15,2.699806186678732622e-01
1.649406612201135000e+15,2.699806186678719300e-01
1.649406612210884000e+15,2.577087723647881745e-01
1.649406612221587000e+15,2.577087723647881745e-01
1.649406612234779000e+15,2.454369260617035309e-01
1.649406612245669000e+15,2.454369260617035309e-01
1.649406612255166000e+15,2.577087723647881745e-01
1.649406612269175000e+15,2.577087723647881745e-01
1.649406612280333000e+15,2.577087723647881745e-01
1.649406612290601000e+15,2.577087723647868422e-01
1.649406612302484000e+15,2.454369260617026427e-01
1.649406612312452000e+15,2.699806186678732622e-01
1.649406612327242000e+15,2.577087723647881745e-01
1.649406612335402000e+15,2.515728492132454086e-01
1.649406612345952000e+15,2.638446955163304963e-01
1.649406612358834000e+15,2.577087723647872863e-01
1.649406612369746000e+15,2.577087723647881745e-01
1.649406612381151000e+15,2.577087723647881745e-01
1.649406612391390000e+15,2.638446955163304963e-01
1.649406612406119000e+15,2.699806186678719300e-01
1.649406612413306000e+15,2.515728492132445204e-01
1.649406612428152000e+15,2.577087723647877304e-01
1.649406612436759000e+15,2.638446955163304963e-01
1.649406612448135000e+15,2.515728492132445204e-01
1.649406612459732000e+15,2.515728492132454086e-01
1.649406612474068000e+15,2.638446955163304963e-01
1.649406612479941000e+15,2.577087723647877304e-01
1.649406612493398000e+15,2.577087723647877304e-01
1.649406612505845000e+15,2.577087723647877304e-01
1.649406612536428000e+15,2.577087723647877304e-01
1.649406612545536000e+15,2.577087723647877304e-01
1.649406612557308000e+15,2.454369260617030868e-01
1.649406612569642000e+15,2.577087723647877304e-01
1.649406612581089000e+15,2.515728492132449645e-01
1.649406612595443000e+15,2.515728492132449645e-01
1.649406612602705000e+15,2.515728492132449645e-01
1.649406612635426000e+15,2.454369260617030868e-01
1.649406612648744000e+15,2.515728492132449645e-01
1.649406612657544000e+15,2.515728492132449645e-01
1.649406612688179000e+15,2.454369260617026427e-01
1.649406612699425000e+15,2.638446955163300522e-01
1.649406612713049000e+15,2.577087723647877304e-01
1.649406612725226000e+15,2.515728492132449645e-01
1.649406612731780000e+15,2.577087723647868422e-01
1.649406612744504000e+15,2.515728492132449645e-01
1.649406612754903000e+15,2.515728492132449645e-01
1.649406612764845000e+15,2.515728492132449645e-01
1.649406612777885000e+15,2.577087723647872863e-01
1.649406612790369000e+15,2.515728492132449645e-01
1.649406612803426000e+15,2.515728492132449645e-01
1.649406612811764000e+15,2.515728492132449645e-01
1.649406612822793000e+15,2.515728492132449645e-01
1.649406612835708000e+15,2.515728492132449645e-01
1.649406612847222000e+15,2.393010029101598768e-01
1.649406612860060000e+15,2.515728492132449645e-01
1.649406612868288000e+15,2.515728492132449645e-01
1.649406612883069000e+15,2.638446955163300522e-01
1.649406612893589000e+15,2.638446955163300522e-01
1.649406612905072000e+15,2.638446955163300522e-01
1.649406612916065000e+15,2.454369260617026427e-01
1.649406612926509000e+15,2.638446955163296082e-01
1.649406612937493000e+15,2.515728492132449645e-01
1.649406612951067000e+15,2.638446955163300522e-01
1.649406612962604000e+15,2.638446955163296082e-01
1.649406612971131000e+15,2.577087723647877304e-01
1.649406612986506000e+15,2.577087723647877304e-01
1.649406612996573000e+15,2.515728492132445204e-01
1.649406613008478000e+15,2.515728492132445204e-01
1.649406613014435000e+15,2.393010029101589886e-01
1.649406613027474000e+15,2.515728492132445204e-01
1.649406613037805000e+15,2.577087723647877304e-01
1.649406613053930000e+15,2.638446955163296082e-01
1.649406613059009000e+15,2.515728492132445204e-01
1.649406613070120000e+15,2.638446955163300522e-01
1.649406613082832000e+15,2.638446955163296082e-01
1.649406613093016000e+15,2.638446955163296082e-01
1.649406613106910000e+15,2.699806186678719300e-01
1.649406613117132000e+15,2.393010029101598768e-01
1.649406613127188000e+15,5.338253141842028704e-01
