1.649406615057103000e+15,1.840776945462772041e-01
1.649406615064713000e+15,1.840776945462767600e-01
1.649406615076928000e+15,1.779417713947339941e-01
1.649406615088132000e+15,1.840776945462767600e-01
1.649406615123458000e+15,1.779417713947344382e-01
1.649406615131706000e+15,1.779417713947339941e-01
1.649406615143830000e+15,1.779417713947344382e-01
1.649406615155700000e+15,1.779417713947342161e-01
1.649406615167541000e+15,1.779417713947339941e-01
1.649406615174680000e+15,1.718058482431916723e-01
1.649406615191255000e+15,1.779417713947339941e-01
1.649406615204050000e+15,1.779417713947348823e-01
1.649406615211743000e+15,1.779417713947344382e-01
1.649406615223263000e+15,1.779417713947344382e-01
1.649406615235258000e+15,1.656699250916493504e-01
1.649406615245500000e+15,1.595340019401070286e-01
1.649406615260031000e+15,1.718058482431916723e-01
1.649406615270940000e+15,1.718058482431912282e-01
1.649406615279815000e+15,1.656699250916497945e-01
1.649406615295008000e+15,1.718058482431916723e-01
1.649406615307659000e+15,1.656699250916493504e-01
1.649406615317671000e+15,1.718058482431916723e-01
1.649406615327897000e+15,1.656699250916497945e-01
1.649406615338210000e+15,1.472621556370219409e-01
1.649406615351945000e+15,1.718058482431912282e-01
1.649406615362271000e+15,1.533980787885647068e-01
1.649406615376102000e+15,1.472621556370223850e-01
1.649406615382590000e+15,1.595340019401070286e-01
1.649406615398577000e+15,1.595340019401065845e-01
1.649406615406553000e+15,1.595340019401065845e-01
1.649406615418853000e+15,1.656699250916489063e-01
1.649406615426130000e+15,1.595340019401065845e-01
1.649406615443672000e+15,1.595340019401065845e-01
1.649406615452405000e+15,1.533980787885647068e-01
1.649406615466964000e+15,1.656699250916489063e-01
1.649406615476985000e+15,1.533980787885633745e-01
1.649406615490617000e+15,1.533980787885633745e-01
1.649406615501322000e+15,1.472621556370210527e-01
1.649406615510643000e+15,1.595340019401061404e-01
1.649406615525747000e+15,1.533980787885638186e-01
1.649406615534810000e+15,1.472621556370210527e-01
1.649406615545538000e+15,1.533980787885633745e-01
1.649406615556823000e+15,1.595340019401061404e-01
1.649406615570813000e+15,1.472621556370223850e-01
1.649406615578977000e+15,1.533980787885638186e-01
1.649406615592633000e+15,1.411262324854787309e-01
1.649406615601141000e+15,1.472621556370223850e-01
1.649406615614007000e+15,1.472621556370210527e-01
1.649406615625227000e+15,1.533980787885647068e-01
1.649406615638533000e+15,1.411262324854782868e-01
1.649406615648743000e+15,1.472621556370210527e-01
1.649406615659520000e+15,1.472621556370210527e-01
1.649406615671453000e+15,1.411262324854787309e-01
1.649406615686419000e+15,1.472621556370210527e-01
1.649406615693943000e+15,1.533980787885647068e-01
1.649406615706479000e+15,1.472621556370210527e-01
1.649406615735856000e+15,1.472621556370210527e-01
1.649406615745006000e+15,1.411262324854787309e-01
1.649406615754892000e+15,1.349903093339368532e-01
1.649406615766115000e+15,1.411262324854787309e-01
1.649406615781596000e+15,1.472621556370223850e-01
1.649406615790523000e+15,1.472621556370223850e-01
1.649406615803373000e+15,1.411262324854787309e-01
1.649406615813606000e+15,1.411262324854787309e-01
1.649406615828086000e+15,1.411262324854800632e-01
1.649406615838304000e+15,1.288543861823949754e-01
1.649406615851276000e+15,1.411262324854800632e-01
1.649406615859870000e+15,1.411262324854787309e-01
1.649406615867659000e+15,1.227184630308508773e-01
1.649406615882134000e+15,1.227184630308522095e-01
1.649406615893031000e+15,1.288543861823945313e-01
1.649406615903869000e+15,1.288543861823927550e-01
1.649406615916821000e+15,1.227184630308522095e-01
1.649406615927838000e+15,1.227184630308522095e-01
1.649406615937557000e+15,1.227184630308517654e-01
1.649406615947224000e+15,1.227184630308517654e-01
1.649406615961374000e+15,1.349903093339368532e-01
1.649406615969398000e+15,1.288543861823945313e-01
1.649406615984670000e+15,1.104466167277671218e-01
1.649406615995180000e+15,1.165825398793089995e-01
1.649406616002172000e+15,1.227184630308517654e-01
1.649406616013842000e+15,1.288543861823945313e-01
1.649406616024157000e+15,1.227184630308504332e-01
1.649406616036308000e+15,1.043106935762230236e-01
1.649406616046981000e+15,1.165825398793081114e-01
1.649406616061749000e+15,1.104466167277657895e-01
1.649406616072664000e+15,1.104466167277671218e-01
1.649406616081834000e+15,1.104466167277657895e-01
1.649406616092140000e+15,1.227184630308504332e-01
1.649406616102392000e+15,1.043106935762230236e-01
1.649406616114970000e+15,1.227184630308504332e-01
1.649406616127909000e+15,1.043106935762230236e-01
1.649406616139409000e+15,9.817477042468070181e-02
1.649406616150121000e+15,1.288543861823931991e-01
1.649406616161963000e+15,7.363107781851008227e-02
1.649406616173171000e+15,9.203884727313793590e-02
1.649406616201526000e+15,1.043106935762234677e-01
1.649406616215947000e+15,9.817477042468025772e-02
1.649406616224613000e+15,9.817477042468070181e-02
1.649406616236868000e+15,1.043106935762230236e-01
1.649406616250816000e+15,9.817477042468025772e-02
1.649406616262082000e+15,8.590292412159605817e-02
1.649406616269553000e+15,8.590292412159605817e-02
1.649406616282667000e+15,8.590292412159605817e-02
1.649406616295542000e+15,9.203884727313793590e-02
1.649406616306001000e+15,8.590292412159605817e-02
1.649406616315341000e+15,7.976700097005284817e-02
1.649406616326981000e+15,8.590292412159605817e-02
1.649406616339345000e+15,8.590292412159561408e-02
1.649406616351190000e+15,6.749515466696820454e-02
1.649406616362368000e+15,6.749515466696776045e-02
1.649406616373619000e+15,7.976700097005329226e-02
1.649406616380976000e+15,7.976700097005329226e-02
1.649406616413941000e+15,7.976700097005284817e-02
1.649406616426991000e+15,6.135923151542588272e-02
1.649406616440491000e+15,5.522330836388178454e-02
1.649406616448785000e+15,7.976700097005329226e-02
1.649406616462399000e+15,7.363107781850963818e-02
1.649406616474773000e+15,6.749515466696864863e-02
1.649406616484799000e+15,6.749515466696864863e-02
1.649406616495609000e+15,6.749515466696864863e-02
1.649406616507943000e+15,6.749515466696864863e-02
1.649406616519797000e+15,6.135923151542455045e-02
1.649406616530487000e+15,6.749515466696864863e-02
1.649406616543470000e+15,6.749515466696776045e-02
1.649406616554918000e+15,6.749515466696776045e-02
1.649406616565959000e+15,6.749515466696731636e-02
1.649406616572713000e+15,6.749515466696864863e-02
