1.649407331953385000e+15,6.135923151542543863e-02
1.649407331961985000e+15,3.681553890925570727e-02
1.649407331973682000e+15,4.908738521234035090e-02
1.649407331988918000e+15,6.135923151542588272e-02
1.649407331999702000e+15,4.908738521234079499e-02
1.649407332011028000e+15,4.601942363656941204e-02
1.649407332023574000e+15,4.908738521234035090e-02
1.649407332032111000e+15,4.295146206079847317e-02
1.649407332044661000e+15,3.681553890925526318e-02
1.649407332052231000e+15,4.295146206079847317e-02
1.649407332063761000e+15,4.295146206079847317e-02
1.649407332076509000e+15,4.295146206079802909e-02
1.649407332088880000e+15,4.295146206079758500e-02
1.649407332097960000e+15,4.295146206079758500e-02
1.649407332111417000e+15,4.908738521234035090e-02
1.649407332121412000e+15,3.681553890925570727e-02
1.649407332131245000e+15,3.067961575771294136e-02
1.649407332144021000e+15,3.067961575771294136e-02
1.649407332153601000e+15,3.681553890925570727e-02
1.649407332170917000e+15,2.454369260617017545e-02
1.649407332179030000e+15,3.067961575771294136e-02
1.649407332192925000e+15,3.067961575771294136e-02
1.649407332204444000e+15,2.454369260617017545e-02
1.649407332215441000e+15,2.454369260617017545e-02
1.649407332227059000e+15,2.454369260617017545e-02
1.649407332235720000e+15,2.454369260617017545e-02
1.649407332244714000e+15,3.067961575771294136e-02
1.649407332260589000e+15,2.454369260617017545e-02
1.649407332269532000e+15,2.454369260617017545e-02
1.649407332282590000e+15,1.840776945462785363e-02
1.649407332293159000e+15,2.454369260617017545e-02
1.649407332301819000e+15,2.454369260617017545e-02
1.649407332315487000e+15,2.454369260617017545e-02
1.649407332322622000e+15,2.454369260617017545e-02
1.649407332339044000e+15,2.454369260617017545e-02
1.649407332347082000e+15,3.067961575771294136e-02
1.649407332359965000e+15,1.227184630308464364e-02
1.649407332369338000e+15,1.227184630308464364e-02
1.649407332380918000e+15,1.840776945462696546e-02
1.649407332390103000e+15,1.840776945462785363e-02
1.649407332413973000e+15,2.454369260617061954e-02
1.649407332424618000e+15,1.840776945462785363e-02
1.649407332436488000e+15,1.840776945462696546e-02
1.649407332442456000e+15,1.227184630308553182e-02
1.649407332456759000e+15,1.227184630308464364e-02
1.649407332465695000e+15,1.227184630308464364e-02
1.649407332476242000e+15,1.840776945462829772e-02
1.649407332489083000e+15,1.227184630308464364e-02
1.649407332498635000e+15,6.135923151543209997e-03
