1.649406978275714000e+15,1.288543861823940873e-01
1.649406978282545000e+15,1.349903093339364091e-01
1.649406978297692000e+15,1.349903093339364091e-01
1.649406978304715000e+15,1.349903093339364091e-01
1.649406978315362000e+15,1.472621556370219409e-01
1.649406978331790000e+15,1.349903093339361870e-01
1.649406978342710000e+15,1.349903093339364091e-01
1.649406978351879000e+15,1.227184630308515434e-01
1.649406978363202000e+15,1.349903093339364091e-01
1.649406978376305000e+15,1.533980787885642627e-01
1.649406978388034000e+15,1.288543861823938652e-01
1.649406978414735000e+15,1.411262324854793970e-01
1.649406978429456000e+15,1.411262324854793970e-01
1.649406978439026000e+15,1.349903093339359650e-01
1.649406978448154000e+15,1.411262324854793970e-01
1.649406978462912000e+15,1.411262324854785088e-01
1.649406978470258000e+15,1.411262324854793970e-01
1.649406978483517000e+15,1.472621556370219409e-01
1.649406978494506000e+15,1.411262324854785088e-01
1.649406978506677000e+15,1.533980787885644848e-01
1.649406978518269000e+15,1.472621556370210527e-01
1.649406978528945000e+15,1.472621556370208307e-01
1.649406978541900000e+15,1.349903093339361870e-01
1.649406978549855000e+15,1.411262324854785088e-01
1.649406978562021000e+15,1.349903093339364091e-01
1.649406978576665000e+15,1.227184630308517654e-01
1.649406978586304000e+15,1.288543861823931991e-01
1.649406978619963000e+15,1.288543861823931991e-01
1.649406978627993000e+15,1.288543861823940873e-01
1.649406978641879000e+15,1.288543861823940873e-01
1.649406978648095000e+15,1.288543861823940873e-01
1.649406978664011000e+15,1.349903093339364091e-01
1.649406978676311000e+15,1.288543861823940873e-01
1.649406978682918000e+15,1.288543861823940873e-01
1.649406978697803000e+15,1.227184630308517654e-01
1.649406978704544000e+15,1.288543861823940873e-01
1.649406978717305000e+15,1.349903093339364091e-01
1.649406978728256000e+15,1.349903093339364091e-01
1.649406978740895000e+15,1.349903093339364091e-01
1.649406978754466000e+15,1.349903093339364091e-01
1.649406978763458000e+15,1.349903093339364091e-01
1.649406978772238000e+15,1.227184630308508773e-01
1.649406978783612000e+15,1.472621556370219409e-01
1.649406978799187000e+15,1.349903093339364091e-01
1.649406978808958000e+15,1.349903093339364091e-01
1.649406978820305000e+15,1.227184630308510993e-01
1.649406978834049000e+15,1.349903093339364091e-01
1.649406978844601000e+15,1.349903093339366311e-01
1.649406978856072000e+15,1.411262324854789529e-01
1.649406978865682000e+15,1.411262324854798411e-01
1.649406978881816000e+15,1.411262324854789529e-01
1.649406978888165000e+15,1.349903093339366311e-01
1.649406978899146000e+15,1.349903093339364091e-01
1.649406978915309000e+15,1.472621556370212748e-01
1.649406978925018000e+15,1.472621556370212748e-01
1.649406978936406000e+15,1.411262324854798411e-01
1.649406978947467000e+15,1.533980787885644848e-01
1.649406978960599000e+15,1.656699250916500166e-01
1.649406978971799000e+15,1.472621556370212748e-01
1.649406978979120000e+15,1.595340019401065845e-01
1.649406978992401000e+15,1.595340019401063625e-01
1.649406979003352000e+15,1.656699250916489063e-01
1.649406979014322000e+15,1.595340019401065845e-01
1.649406979025820000e+15,1.656699250916495725e-01
1.649406979034504000e+15,1.656699250916486843e-01
1.649406979052019000e+15,1.656699250916489063e-01
1.649406979063875000e+15,1.656699250916486843e-01
1.649406979073378000e+15,1.656699250916486843e-01
1.649406979084909000e+15,1.718058482431921163e-01
1.649406979095355000e+15,1.656699250916495725e-01
1.649406979103037000e+15,1.656699250916486843e-01
1.649406979116837000e+15,1.718058482431910061e-01
1.649406979129137000e+15,1.595340019401063625e-01
1.649406979141327000e+15,1.779417713947344382e-01
1.649406979153111000e+15,1.718058482431912282e-01
1.649406979159131000e+15,1.656699250916486843e-01
1.649406979190433000e+15,1.718058482431923384e-01
1.649406979201609000e+15,1.718058482431923384e-01
1.649406979215466000e+15,1.656699250916500166e-01
1.649406979224786000e+15,1.656699250916500166e-01
1.649406979233773000e+15,1.595340019401068066e-01
1.649406979248311000e+15,1.718058482431912282e-01
1.649406979259194000e+15,1.656699250916486843e-01
1.649406979268339000e+15,1.656699250916500166e-01
1.649406979279755000e+15,1.595340019401063625e-01
1.649406979292891000e+15,1.656699250916500166e-01
1.649406979303952000e+15,1.656699250916497945e-01
1.649406979310544000e+15,1.595340019401068066e-01
1.649406979324382000e+15,1.656699250916500166e-01
1.649406979337184000e+15,1.656699250916500166e-01
1.649406979350248000e+15,1.656699250916489063e-01
1.649406979359516000e+15,1.656699250916500166e-01
1.649406979371125000e+15,1.718058482431921163e-01
1.649406979379027000e+15,1.656699250916500166e-01
1.649406979394745000e+15,1.595340019401063625e-01
1.649406979404890000e+15,1.718058482431912282e-01
1.649406979418067000e+15,1.656699250916500166e-01
1.649406979427797000e+15,1.656699250916489063e-01
1.649406979436896000e+15,1.656699250916500166e-01
1.649406979446144000e+15,1.718058482431910061e-01
1.649406979457146000e+15,1.718058482431921163e-01
1.649406979469944000e+15,1.656699250916486843e-01
1.649406979481084000e+15,1.718058482431918943e-01
1.649406979495124000e+15,1.779417713947344382e-01
1.649406979505690000e+15,1.779417713947342161e-01
1.649406979511925000e+15,1.779417713947342161e-01
1.649406979524687000e+15,1.779417713947342161e-01
1.649406979537580000e+15,1.718058482431918943e-01
1.649406979547168000e+15,1.840776945462772041e-01
1.649406979561281000e+15,1.718058482431918943e-01
1.649406979570269000e+15,1.718058482431918943e-01
1.649406979583161000e+15,1.718058482431918943e-01
1.649406979591326000e+15,1.779417713947344382e-01
1.649406979602386000e+15,1.656699250916495725e-01
1.649406979617924000e+15,1.718058482431918943e-01
1.649406979625924000e+15,1.656699250916486843e-01
1.649406979637059000e+15,1.718058482431914502e-01
1.649406979650372000e+15,1.718058482431914502e-01
1.649406979658250000e+15,1.718058482431914502e-01
1.649406979669945000e+15,1.718058482431914502e-01
1.649406979679772000e+15,1.718058482431914502e-01
1.649406979691857000e+15,1.656699250916491284e-01
1.649406979706305000e+15,1.718058482431914502e-01
1.649406979714757000e+15,1.718058482431914502e-01
1.649406979729753000e+15,1.779417713947348823e-01
1.649406979742787000e+15,1.718058482431916723e-01
1.649406979750249000e+15,1.718058482431925604e-01
1.649406979759942000e+15,1.656699250916486843e-01
1.649406979771804000e+15,1.718058482431925604e-01
1.649406979786494000e+15,1.656699250916495725e-01
1.649406979797372000e+15,1.656699250916495725e-01
1.649406979807163000e+15,1.656699250916495725e-01
1.649406979814309000e+15,1.656699250916495725e-01
1.649406979827394000e+15,1.595340019401063625e-01
1.649406979857332000e+15,1.656699250916486843e-01
1.649406979871770000e+15,1.533980787885647068e-01
1.649406979877905000e+15,1.472621556370208307e-01
1.649406979890789000e+15,1.533980787885647068e-01
1.649406979904581000e+15,1.656699250916495725e-01
1.649406979915539000e+15,1.472621556370217188e-01
1.649406979923247000e+15,1.533980787885629304e-01
1.649406979934142000e+15,1.533980787885629304e-01
1.649406979945472000e+15,1.533980787885629304e-01
1.649406979961429000e+15,1.533980787885629304e-01
1.649406979970978000e+15,1.533980787885629304e-01
1.649406979979520000e+15,1.472621556370226070e-01
1.649406979995528000e+15,1.533980787885629304e-01
1.649406980003927000e+15,1.533980787885629304e-01
1.649406980015405000e+15,1.533980787885629304e-01
1.649406980029075000e+15,1.595340019401061404e-01
1.649406980038022000e+15,1.595340019401061404e-01
1.649406980049699000e+15,1.533980787885629304e-01
1.649406980059558000e+15,1.595340019401061404e-01
1.649406980073181000e+15,1.656699250916486843e-01
1.649406980081125000e+15,1.595340019401061404e-01
1.649406980095795000e+15,1.595340019401068066e-01
1.649406980106787000e+15,1.595340019401068066e-01
1.649406980119938000e+15,1.595340019401068066e-01
1.649406980127810000e+15,1.595340019401068066e-01
1.649406980140361000e+15,1.595340019401068066e-01
1.649406980150049000e+15,1.595340019401068066e-01
1.649406980158679000e+15,1.595340019401068066e-01
1.649406993472236000e+15,1.595340019401068066e-01
1.649406993480150000e+15,1.595340019401068066e-01
1.649406993492631000e+15,1.595340019401068066e-01
1.649406993505145000e+15,1.043106935762243559e-01
1.649406993515967000e+15,1.472621556370210527e-01
1.649406993522816000e+15,1.165825398793072232e-01
1.649406993538820000e+15,1.533980787885642627e-01
1.649406993547876000e+15,1.533980787885638186e-01
1.649406993559279000e+15,1.411262324854787309e-01
1.649406993572371000e+15,1.411262324854787309e-01
1.649406993579846000e+15,1.472621556370219409e-01
1.649406993592359000e+15,1.349903093339368532e-01
1.649406993604475000e+15,1.349903093339368532e-01
1.649406993615248000e+15,1.349903093339368532e-01
1.649406993625595000e+15,1.288543861823940873e-01
1.649406993639226000e+15,1.349903093339368532e-01
1.649406993646433000e+15,1.349903093339368532e-01
1.649406993656647000e+15,1.227184630308513213e-01
1.649406993671187000e+15,1.533980787885638186e-01
1.649406993678608000e+15,1.349903093339368532e-01
1.649406993691539000e+15,1.349903093339368532e-01
1.649406993704828000e+15,1.349903093339368532e-01
1.649406993714247000e+15,1.533980787885647068e-01
1.649406993725251000e+15,1.288543861823940873e-01
1.649406993737288000e+15,1.349903093339368532e-01
1.649406993751879000e+15,1.349903093339368532e-01
1.649406993758274000e+15,1.411262324854791750e-01
1.649406993770328000e+15,1.411262324854791750e-01
1.649406993784203000e+15,1.472621556370219409e-01
1.649406993790704000e+15,1.411262324854791750e-01
1.649406993804170000e+15,1.349903093339364091e-01
1.649406993814450000e+15,1.472621556370219409e-01
1.649406993827609000e+15,1.472621556370219409e-01
1.649406993835672000e+15,1.288543861823940873e-01
1.649406993850006000e+15,1.411262324854791750e-01
1.649406993862097000e+15,1.533980787885642627e-01
1.649406993869689000e+15,1.227184630308513213e-01
1.649406993884264000e+15,1.104466167277666777e-01
1.649406993894274000e+15,1.227184630308517654e-01
1.649406993923982000e+15,1.165825398793089995e-01
1.649406993937321000e+15,1.288543861823940873e-01
1.649406993963043000e+15,1.104466167277666777e-01
1.649406993973788000e+15,1.227184630308517654e-01
1.649406993989731000e+15,1.104466167277662336e-01
1.649406993999433000e+15,1.227184630308517654e-01
1.649406994007748000e+15,1.165825398793089995e-01
1.649406994021883000e+15,1.165825398793094436e-01
1.649406994029968000e+15,1.165825398793094436e-01
1.649406994040945000e+15,1.165825398793085554e-01
1.649406994054414000e+15,1.165825398793089995e-01
1.649406994064652000e+15,1.165825398793089995e-01
1.649406994076420000e+15,1.227184630308517654e-01
1.649406994088588000e+15,1.165825398793089995e-01
1.649406994117708000e+15,9.817477042468114590e-02
1.649406994129374000e+15,1.165825398793094436e-01
1.649406994136766000e+15,8.590292412159605817e-02
1.649406994149070000e+15,1.104466167277671218e-01
1.649406994164304000e+15,6.749515466696820454e-02
1.649406994171987000e+15,8.590292412159605817e-02
1.649406994181454000e+15,7.363107781851097045e-02
1.649406994194606000e+15,8.590292412159605817e-02
1.649406994204688000e+15,8.590292412159605817e-02
1.649406994217383000e+15,8.590292412159605817e-02
1.649406994230414000e+15,9.817477042468114590e-02
1.649406994240183000e+15,7.976700097005373635e-02
