1.649406976368219000e+15,1.902136176978199700e-01
1.649406976375528000e+15,1.810097329705057101e-01
1.649406976391551000e+15,1.718058482431923384e-01
1.649406976402737000e+15,1.779417713947346602e-01
1.649406976409602000e+15,1.840776945462767600e-01
1.649406976423378000e+15,1.779417713947345492e-01
1.649406976435391000e+15,1.902136176978199700e-01
1.649406976446267000e+15,1.779417713947345492e-01
1.649406976459381000e+15,1.840776945462768710e-01
1.649406976468667000e+15,1.718058482431923384e-01
1.649406976482133000e+15,1.595340019401065845e-01
1.649406976491175000e+15,1.718058482431923384e-01
1.649406976503537000e+15,1.779417713947344382e-01
1.649406976511821000e+15,1.656699250916489063e-01
1.649406976523828000e+15,1.840776945462769820e-01
1.649406976555282000e+15,1.595340019401068066e-01
1.649406976562349000e+15,1.718058482431923384e-01
1.649406976575644000e+15,1.718058482431914502e-01
1.649406976589743000e+15,1.656699250916497945e-01
1.649406976598293000e+15,1.718058482431923384e-01
1.649406976611769000e+15,1.595340019401065845e-01
1.649406976619253000e+15,1.656699250916497945e-01
1.649406976629535000e+15,1.656699250916497945e-01
1.649406976646169000e+15,1.656699250916497945e-01
1.649406976655321000e+15,1.656699250916497945e-01
1.649406976666610000e+15,1.656699250916497945e-01
1.649406976679073000e+15,1.656699250916497945e-01
1.649406976705827000e+15,1.656699250916497945e-01
1.649406976716785000e+15,1.533980787885642627e-01
1.649406976730954000e+15,1.718058482431921163e-01
1.649406976740273000e+15,1.595340019401068066e-01
1.649406976753314000e+15,1.656699250916497945e-01
1.649406976762568000e+15,1.656699250916497945e-01
1.649406976775589000e+15,1.595340019401074727e-01
1.649406976785815000e+15,1.656699250916497945e-01
1.649406976801573000e+15,1.718058482431912282e-01
1.649406976811095000e+15,1.656699250916497945e-01
1.649406976818933000e+15,1.656699250916497945e-01
1.649406976832297000e+15,1.656699250916497945e-01
1.649406976843457000e+15,1.718058482431912282e-01
1.649406976852891000e+15,1.656699250916497945e-01
1.649406976864996000e+15,1.595340019401063625e-01
1.649406976877278000e+15,1.656699250916497945e-01
1.649406976889371000e+15,1.656699250916497945e-01
1.649406976902568000e+15,1.656699250916497945e-01
1.649406976912758000e+15,1.472621556370208307e-01
1.649406976920915000e+15,1.533980787885642627e-01
1.649406976936408000e+15,1.718058482431916723e-01
1.649406976946218000e+15,1.779417713947342161e-01
1.649406976959140000e+15,1.595340019401072507e-01
1.649406976967503000e+15,1.533980787885642627e-01
1.649406976976102000e+15,1.472621556370212748e-01
1.649406976988333000e+15,1.595340019401065845e-01
1.649406977001406000e+15,1.595340019401065845e-01
1.649406977014214000e+15,1.595340019401072507e-01
1.649406977022680000e+15,1.595340019401072507e-01
1.649406977034718000e+15,1.533980787885642627e-01
1.649406977048058000e+15,1.595340019401072507e-01
1.649406977058158000e+15,1.595340019401065845e-01
1.649406977067465000e+15,1.595340019401065845e-01
1.649406977077097000e+15,1.595340019401072507e-01
1.649406977089707000e+15,1.656699250916497945e-01
1.649406977100050000e+15,1.595340019401074727e-01
1.649406977116855000e+15,1.656699250916497945e-01
1.649406977129312000e+15,1.595340019401074727e-01
1.649406977139936000e+15,1.533980787885640407e-01
1.649406977151800000e+15,1.595340019401068066e-01
1.649406977161839000e+15,1.595340019401065845e-01
1.649406977170377000e+15,1.533980787885642627e-01
1.649406977182768000e+15,1.533980787885640407e-01
1.649406977190308000e+15,1.533980787885642627e-01
1.649406977205488000e+15,1.472621556370212748e-01
1.649406977212054000e+15,1.472621556370212748e-01
1.649406977225392000e+15,1.472621556370219409e-01
1.649406977237268000e+15,1.472621556370217188e-01
1.649406977247071000e+15,1.533980787885633745e-01
1.649406977258476000e+15,1.472621556370212748e-01
1.649406977269705000e+15,1.472621556370217188e-01
1.649406977280072000e+15,1.472621556370217188e-01
1.649406977292425000e+15,1.411262324854789529e-01
1.649406977306105000e+15,1.411262324854785088e-01
1.649406977335712000e+15,1.472621556370217188e-01
1.649406977345021000e+15,1.656699250916495725e-01
1.649406977376517000e+15,1.411262324854785088e-01
1.649406977388913000e+15,1.533980787885642627e-01
1.649406977395740000e+15,1.656699250916495725e-01
1.649406977409731000e+15,1.533980787885644848e-01
1.649406977420326000e+15,1.533980787885642627e-01
1.649406977432288000e+15,1.595340019401065845e-01
1.649406977444389000e+15,1.533980787885644848e-01
1.649406977454288000e+15,1.411262324854793970e-01
1.649406977465084000e+15,1.595340019401065845e-01
1.649406977476165000e+15,1.595340019401070286e-01
1.649406977486223000e+15,1.533980787885644848e-01
1.649406977501754000e+15,1.533980787885644848e-01
1.649406977509042000e+15,1.595340019401063625e-01
1.649406977522271000e+15,1.533980787885644848e-01
1.649406977531759000e+15,1.533980787885642627e-01
1.649406977544959000e+15,1.411262324854793970e-01
1.649406977558800000e+15,1.533980787885642627e-01
1.649406977568001000e+15,1.595340019401063625e-01
1.649406977576704000e+15,1.533980787885640407e-01
1.649406977590379000e+15,1.533980787885642627e-01
1.649406977603391000e+15,1.656699250916497945e-01
1.649406977613517000e+15,1.472621556370210527e-01
