1.649921373718872000e+15,3.497476196379274427e-01
1.649921373720807000e+15,3.497476196379274982e-01
1.649921373722742000e+15,3.497476196379274427e-01
1.649921373724676750e+15,3.497476196379274427e-01
1.649921373726611750e+15,3.497476196379274427e-01
1.649921373728546750e+15,3.497476196379274427e-01
1.649921373730481750e+15,3.497476196379274427e-01
1.649921373732416750e+15,3.497476196379274427e-01
1.649921373734351500e+15,3.497476196379274427e-01
1.649921373736286500e+15,3.497476196379274427e-01
1.649921373738221500e+15,3.497476196379274427e-01
1.649921373740156500e+15,3.497476196379274427e-01
1.649921373742091250e+15,3.497476196379274982e-01
1.649921373744026250e+15,3.497476196379274427e-01
1.649921373745961250e+15,3.497476196379274427e-01
1.649921373747896250e+15,3.497476196379274982e-01
1.649921373749831250e+15,3.497476196379274427e-01
1.649921373751766000e+15,3.497476196379274427e-01
1.649921373753701000e+15,3.497476196379274427e-01
1.649921373755636000e+15,3.497476196379274427e-01
1.649921373757571000e+15,3.497476196379274427e-01
1.649921373759506000e+15,3.497476196379274427e-01
1.649921373761440750e+15,3.497476196379274427e-01
1.649921373763375750e+15,3.497476196379274427e-01
1.649921373765310750e+15,3.497476196379274427e-01
1.649921373767245750e+15,3.497476196379274427e-01
1.649921373769180500e+15,3.497476196379274427e-01
1.649921373771115500e+15,3.497476196379274427e-01
1.649921373773050500e+15,3.497476196379274427e-01
1.649921373774985500e+15,3.497476196379273872e-01
1.649921373776920500e+15,3.497476196379274427e-01
1.649921373778855250e+15,3.497476196379274427e-01
1.649921373780790250e+15,3.497476196379274427e-01
1.649921373782725250e+15,3.497476196379274427e-01
1.649921373784660250e+15,3.497476196379274427e-01
1.649921373786595250e+15,3.497476196379274982e-01
1.649921373788530000e+15,3.497476196379274982e-01
1.649921373790465000e+15,3.497476196379274982e-01
1.649921373792400000e+15,3.497476196379274427e-01
1.649921373794335000e+15,3.497476196379274427e-01
1.649921373796270000e+15,3.497476196379274982e-01
1.649921373798204750e+15,3.497476196379274427e-01
1.649921373800139750e+15,3.497476196379274427e-01
1.649921373802074750e+15,3.497476196379273872e-01
1.649921373804009750e+15,3.497476196379274427e-01
1.649921373805944500e+15,3.497476196379274427e-01
1.649921373807879500e+15,3.497476196379274427e-01
1.649921373809814500e+15,3.497476196379274427e-01
1.649921373811749500e+15,3.497476196379274427e-01
1.649921373813684500e+15,3.497476196379274427e-01
1.649921373815619250e+15,3.497476196379273872e-01
1.649921373817554250e+15,3.497476196379274427e-01
1.649921373819489250e+15,3.497476196379274427e-01
1.649921373821424250e+15,3.497476196379274427e-01
1.649921373823359250e+15,3.497476196379274427e-01
1.649921373825294000e+15,3.497476196379274427e-01
1.649921373827229000e+15,3.497476196379274427e-01
1.649921373829164000e+15,3.497476196379274427e-01
1.649921373831099000e+15,3.497476196379274427e-01
1.649921373833033750e+15,3.497476196379274427e-01
1.649921373834968750e+15,3.497476196379274982e-01
1.649921373836903750e+15,3.497476196379274427e-01
1.649921373838838750e+15,3.497476196379274427e-01
1.649921373840773750e+15,3.497476196379274427e-01
1.649921373842708500e+15,3.497476196379274427e-01
1.649921373844643500e+15,3.497476196379274427e-01
1.649921373846578500e+15,3.497476196379274427e-01
1.649921373848513500e+15,3.497476196379274427e-01
1.649921373850448500e+15,3.497476196379274427e-01
1.649921373852383250e+15,3.497476196379274427e-01
1.649921373854318250e+15,3.497476196379274427e-01
1.649921373856253250e+15,3.495887983947372213e-01
1.649921373858188250e+15,3.490230936444878584e-01
1.649921373860123250e+15,3.484573888942384956e-01
1.649921373862058000e+15,3.478917572324580765e-01
1.649921373863993000e+15,3.473260524822086581e-01
1.649921373865928000e+15,3.467603477319592953e-01
1.649921373867863000e+15,3.461946429817098769e-01
1.649921373869797750e+15,3.456290113199295133e-01
1.649921373871732750e+15,3.450633065696800950e-01
1.649921373873667750e+15,3.444976018194306766e-01
1.649921373875602750e+15,3.439318970691812583e-01
1.649921373877537750e+15,3.440472904898095874e-01
1.649921373879472500e+15,3.450508814372647004e-01
1.649921373881407500e+15,3.460546020643874288e-01
1.649921373883342500e+15,3.470583226915101016e-01
1.649921373885277500e+15,3.480620433186327745e-01
1.649921373887212500e+15,3.490657639457554473e-01
1.649921373889147250e+15,3.495663907648444146e-01
1.649921373891082250e+15,3.490010092744522674e-01
1.649921373893017250e+15,3.484356277840601757e-01
1.649921373894952250e+15,3.478702462936680839e-01
1.649921373896887000e+15,3.473049378499801221e-01
1.649921373898822000e+15,3.467395563595879748e-01
1.649921373900757000e+15,3.461741748691958831e-01
1.649921373902692000e+15,3.456087933788037914e-01
1.649921373904627000e+15,3.450434118884116996e-01
1.649921373906561750e+15,3.444781034447237378e-01
1.649921373908496750e+15,3.439127219543315905e-01
1.649921373910431750e+15,3.436116964863851209e-01
1.649921373912366750e+15,3.436116964863851209e-01
1.649921373914301750e+15,3.436116964863851209e-01
1.649921373916236500e+15,3.436116964863851209e-01
1.649921373918171500e+15,3.436116964863851209e-01
1.649921373920106500e+15,3.436116964863851209e-01
1.649921373922041500e+15,3.436116964863851209e-01
1.649921373923976500e+15,3.436116964863851764e-01
1.649921373925911250e+15,3.436116964863848433e-01
1.649921373927846250e+15,3.436116964863845658e-01
1.649921373929781250e+15,3.436116964863842882e-01
1.649921373931716250e+15,3.436116964863840106e-01
1.649921373933651000e+15,3.436116964863836776e-01
1.649921373935586000e+15,3.436116964863834000e-01
1.649921373937521000e+15,3.436116964863835666e-01
1.649921373939456000e+15,3.436116964863839551e-01
1.649921373941391000e+15,3.436116964863842882e-01
1.649921373943325750e+15,3.436116964863846768e-01
1.649921373945260750e+15,3.436116964863850098e-01
1.649921373947195750e+15,3.425142614673008512e-01
1.649921373949130750e+15,3.408510253114925836e-01
1.649921373951065750e+15,3.391877891556843716e-01
1.649921373953000500e+15,3.375247678882684066e-01
1.649921373954935500e+15,3.358615317324601390e-01
1.649921373956870500e+15,3.341982955766519270e-01
1.649921373958805500e+15,3.325350594208437705e-01
1.649921373960740250e+15,3.313398501832978127e-01
1.649921373962675250e+15,3.313398501832978127e-01
1.649921373964610250e+15,3.313398501832978127e-01
1.649921373966545250e+15,3.313398501832978127e-01
1.649921373968480250e+15,3.313398501832978127e-01
1.649921373970415000e+15,3.313398501832978127e-01
1.649921373972350000e+15,3.313398501832978127e-01
1.649921373974285000e+15,3.313398501832978127e-01
1.649921373976220000e+15,3.313398501832978682e-01
1.649921373978155000e+15,3.313398501832978127e-01
1.649921373980089750e+15,3.313398501832978682e-01
1.649921373982024750e+15,3.313398501832978682e-01
1.649921373983959750e+15,3.313398501832979792e-01
1.649921373985894750e+15,3.313398501832980902e-01
1.649921373987829750e+15,3.313398501832982568e-01
1.649921373989764500e+15,3.313398501832983678e-01
1.649921373991699500e+15,3.313398501832985343e-01
1.649921373993634500e+15,3.313398501832987009e-01
1.649921373995569500e+15,3.313398501832988119e-01
1.649921373997504250e+15,3.313398501832989784e-01
1.649921373999439250e+15,3.313398501832990894e-01
1.649921374001374250e+15,3.313398501832992560e-01
1.649921374003309250e+15,3.313398501832993670e-01
1.649921374005244250e+15,3.313398501832994780e-01
1.649921374007179000e+15,3.313398501832995890e-01
1.649921374009114000e+15,3.313398501832993670e-01
1.649921374011049000e+15,3.313398501832992560e-01
1.649921374012984000e+15,3.313398501832990894e-01
1.649921374014919000e+15,3.313398501832988674e-01
1.649921374016853750e+15,3.313398501832987564e-01
1.649921374018788750e+15,3.313398501832986454e-01
1.649921374020723750e+15,3.313398501832985898e-01
1.649921374022658750e+15,3.313398501832984788e-01
1.649921374024593500e+15,3.313398501832984788e-01
1.649921374026528500e+15,3.313398501832983678e-01
1.649921374028463500e+15,3.313398501832983678e-01
1.649921374030398500e+15,3.313398501832982568e-01
1.649921374032333500e+15,3.313398501832982568e-01
1.649921374034268250e+15,3.313398501832982568e-01
1.649921374036203250e+15,3.313398501832982568e-01
1.649921374038138250e+15,3.313398501832982568e-01
1.649921374040073250e+15,3.313398501832982568e-01
1.649921374042008250e+15,3.313398501832982568e-01
1.649921374043943000e+15,3.313398501832982568e-01
1.649921374045878000e+15,3.313398501832982568e-01
1.649921374047813000e+15,3.313398501832982568e-01
1.649921374049748000e+15,3.313398501832982568e-01
1.649921374051683000e+15,3.313398501832982568e-01
1.649921374053617750e+15,3.313398501832982568e-01
1.649921374055552750e+15,3.313398501832982568e-01
1.649921374057487750e+15,3.313398501832982568e-01
1.649921374059422750e+15,3.313398501832982568e-01
1.649921374061357500e+15,3.313398501832983123e-01
1.649921374063292500e+15,3.313398501832982568e-01
1.649921374065227500e+15,3.313398501832982013e-01
1.649921374067162500e+15,3.313398501832982013e-01
1.649921374069097500e+15,3.313398501832981458e-01
1.649921374071032250e+15,3.313398501832980902e-01
1.649921374072967250e+15,3.313398501832980347e-01
1.649921374074902250e+15,3.313398501832980347e-01
1.649921374076837250e+15,3.313398501832979792e-01
1.649921374078772250e+15,3.313398501832979237e-01
1.649921374080707000e+15,3.313398501832979237e-01
1.649921374082642000e+15,3.313398501832978682e-01
1.649921374084577000e+15,3.313398501832978682e-01
1.649921374086512000e+15,3.313398501832978127e-01
1.649921374088446750e+15,3.313398501832977572e-01
1.649921374090381750e+15,3.313398501832978127e-01
1.649921374092316750e+15,3.313398501832978127e-01
1.649921374094251750e+15,3.313398501832978127e-01
1.649921374096186750e+15,3.313398501832978127e-01
1.649921374098121500e+15,3.313398501832977572e-01
1.649921374100056500e+15,3.313398501832977572e-01
1.649921374101991500e+15,3.313398501832978127e-01
1.649921374103926500e+15,3.313398501832979792e-01
1.649921374105861500e+15,3.313398501832980347e-01
1.649921374107796250e+15,3.313398501832981458e-01
1.649921374109731250e+15,3.313398501832982568e-01
1.649921374111666250e+15,3.313398501832982013e-01
1.649921374113601250e+15,3.313398501832982568e-01
