1.649406616954463000e+15,3.681553890925481909e-02
1.649406616968288000e+15,4.601942363656896795e-02
1.649406616983259000e+15,5.522330836388222863e-02
1.649406616993352000e+15,4.295146206079802909e-02
1.649406617002560000e+15,4.295146206079802909e-02
1.649406617011797000e+15,5.522330836388267272e-02
1.649406617026049000e+15,4.295146206079802909e-02
1.649406617038914000e+15,3.067961575771205318e-02
1.649406617046547000e+15,4.295146206079802909e-02
1.649406617060261000e+15,4.908738521233990681e-02
1.649406617069634000e+15,3.067961575771294136e-02
1.649406617079789000e+15,4.908738521234035090e-02
1.649406617092981000e+15,3.681553890925526318e-02
1.649406617105605000e+15,3.067961575771294136e-02
1.649406617112227000e+15,3.067961575771294136e-02
1.649406617126763000e+15,3.067961575771294136e-02
1.649406617136970000e+15,3.067961575771294136e-02
1.649406617149782000e+15,3.681553890925526318e-02
1.649406617157036000e+15,3.067961575771249727e-02
1.649406617169504000e+15,2.454369260616973136e-02
1.649406617181316000e+15,3.681553890925526318e-02
1.649406617189174000e+15,2.454369260616973136e-02
1.649406617203844000e+15,2.454369260617017545e-02
1.649406617215824000e+15,2.454369260616973136e-02
1.649406617228888000e+15,1.227184630308508773e-02
1.649406617235658000e+15,1.840776945462740954e-02
1.649406617251838000e+15,1.840776945462740954e-02
1.649406617259913000e+15,1.227184630308508773e-02
1.649406617270833000e+15,1.227184630308508773e-02
1.649406617283383000e+15,1.227184630308508773e-02
1.649406617292635000e+15,6.135923151542321818e-03
1.649406617303927000e+15,1.840776945462740954e-02
1.649406617316467000e+15,1.227184630308508773e-02
1.649406617328460000e+15,1.840776945462740954e-02
1.649406617339169000e+15,6.135923151542321818e-03
1.649406617347718000e+15,1.227184630308508773e-02
1.649406617360466000e+15,1.227184630308508773e-02
1.649406617369052000e+15,1.840776945462740954e-02
1.649406617384045000e+15,1.227184630308553182e-02
1.649406617393452000e+15,1.227184630308553182e-02
1.649406617404285000e+15,6.135923151542765908e-03
1.649406617413901000e+15,6.135923151542765908e-03
1.649406617428238000e+15,1.227184630308508773e-02
1.649406617436885000e+15,1.227184630308508773e-02
1.649406617448074000e+15,1.840776945462785363e-02
1.649406617458774000e+15,1.840776945462829772e-02
1.649406617491266000e+15,1.227184630308553182e-02
1.649406617502584000e+15,1.227184630308508773e-02
1.649406617513600000e+15,1.227184630308508773e-02
1.649406617526665000e+15,1.227184630308508773e-02
1.649406617538184000e+15,1.227184630308508773e-02
1.649406617548053000e+15,1.227184630308508773e-02
1.649406617559185000e+15,1.840776945462740954e-02
1.649406617570059000e+15,1.227184630308508773e-02
1.649406617600009000e+15,6.135923151542765908e-03
1.649406617613775000e+15,6.135923151542765908e-03
1.649406617641799000e+15,1.840776945462785363e-02
1.649406617653048000e+15,1.840776945462740954e-02
1.649406617666556000e+15,1.840776945462785363e-02
1.649406617675540000e+15,1.840776945462785363e-02
1.649406617689458000e+15,1.840776945462740954e-02
1.649406617699651000e+15,2.454369260617017545e-02
1.649406617707548000e+15,1.840776945462829772e-02
1.649406617719552000e+15,2.454369260617017545e-02
1.649406617732705000e+15,1.840776945462829772e-02
1.649406617746724000e+15,2.454369260617017545e-02
1.649406617752465000e+15,1.840776945462829772e-02
1.649406617764971000e+15,1.840776945462740954e-02
1.649406617779242000e+15,2.454369260617061954e-02
1.649406617789488000e+15,2.454369260617017545e-02
1.649406617799903000e+15,2.454369260617017545e-02
1.649406617810865000e+15,3.067961575771249727e-02
1.649406617822875000e+15,2.454369260617017545e-02
1.649406617832748000e+15,3.681553890925526318e-02
1.649406617846447000e+15,2.454369260617061954e-02
1.649406617853399000e+15,3.067961575771249727e-02
1.649406617864258000e+15,2.454369260617017545e-02
1.649406617879731000e+15,3.681553890925570727e-02
1.649406617888804000e+15,3.681553890925570727e-02
1.649406617899987000e+15,3.681553890925570727e-02
1.649406617913865000e+15,3.681553890925570727e-02
1.649406617924318000e+15,3.681553890925570727e-02
1.649406617935257000e+15,3.681553890925615136e-02
1.649406617945578000e+15,3.681553890925615136e-02
1.649406617957442000e+15,4.295146206079802909e-02
1.649406617964472000e+15,3.067961575771338545e-02
1.649406617977336000e+15,3.681553890925615136e-02
1.649406617991104000e+15,3.681553890925570727e-02
1.649406618002385000e+15,4.295146206079847317e-02
1.649406618014436000e+15,4.908738521234035090e-02
1.649406618023503000e+15,4.908738521234035090e-02
1.649406618036544000e+15,4.908738521234123908e-02
1.649406618043105000e+15,4.908738521234035090e-02
1.649406618055468000e+15,4.908738521233990681e-02
1.649406618071449000e+15,3.681553890925615136e-02
1.649406618077522000e+15,4.908738521233990681e-02
1.649406618110964000e+15,6.135923151542543863e-02
1.649406618125319000e+15,6.135923151542588272e-02
1.649406618134606000e+15,4.908738521234079499e-02
1.649406618143416000e+15,3.681553890925481909e-02
1.649406618156307000e+15,4.908738521233990681e-02
1.649406618164637000e+15,4.908738521233990681e-02
1.649406618178821000e+15,4.908738521233990681e-02
1.649406618189287000e+15,4.908738521233990681e-02
1.649406618224171000e+15,4.908738521234079499e-02
1.649406618236276000e+15,6.135923151542588272e-02
1.649406618266215000e+15,3.681553890925615136e-02
1.649406618277712000e+15,6.135923151542543863e-02
1.649406618286896000e+15,6.135923151542588272e-02
1.649406618296735000e+15,6.749515466696776045e-02
1.649406618310396000e+15,9.203884727313793590e-02
1.649406618323231000e+15,4.908738521233990681e-02
1.649406618329306000e+15,7.976700097005284817e-02
1.649406618341010000e+15,8.590292412159516999e-02
1.649406618354689000e+15,8.590292412159516999e-02
1.649406618365690000e+15,8.590292412159516999e-02
1.649406618377121000e+15,6.135923151542499454e-02
1.649406618383961000e+15,1.043106935762239118e-01
1.649406618395956000e+15,8.590292412159516999e-02
1.649406618414883000e+15,1.043106935762234677e-01
1.649406618421870000e+15,8.590292412159650226e-02
1.649406618432921000e+15,9.203884727313882408e-02
1.649406618446786000e+15,9.817477042468070181e-02
1.649406618458258000e+15,9.203884727313882408e-02
1.649406618469799000e+15,8.590292412159605817e-02
1.649406618477341000e+15,9.203884727313882408e-02
1.649406618487822000e+15,9.203884727313882408e-02
1.649406618502383000e+15,9.203884727313882408e-02
1.649406618511969000e+15,8.590292412159650226e-02
1.649406618526516000e+15,9.203884727313882408e-02
1.649406618535296000e+15,9.203884727313793590e-02
1.649406618549955000e+15,9.203884727313882408e-02
1.649406618557535000e+15,9.203884727313882408e-02
1.649406618570841000e+15,9.203884727313882408e-02
1.649406618580199000e+15,9.817477042468114590e-02
1.649406618592756000e+15,9.817477042468114590e-02
1.649406618607823000e+15,9.817477042468114590e-02
1.649406618615465000e+15,9.817477042468114590e-02
1.649406618631524000e+15,9.817477042468114590e-02
1.649406618641614000e+15,1.104466167277649014e-01
1.649406618650046000e+15,9.817477042468114590e-02
1.649406618662725000e+15,1.043106935762243559e-01
1.649406618675330000e+15,1.043106935762243559e-01
1.649406618686486000e+15,1.227184630308513213e-01
1.649406618697650000e+15,1.104466167277662336e-01
1.649406618708367000e+15,1.104466167277662336e-01
1.649406618718689000e+15,1.288543861823945313e-01
1.649406618729807000e+15,1.165825398793094436e-01
1.649406618740821000e+15,1.227184630308504332e-01
1.649406618752231000e+15,1.288543861823927550e-01
1.649406618765612000e+15,1.227184630308504332e-01
1.649406618773940000e+15,1.227184630308513213e-01
1.649406618787846000e+15,1.227184630308504332e-01
1.649406618795747000e+15,1.227184630308508773e-01
1.649406618809739000e+15,1.227184630308504332e-01
1.649406618824276000e+15,1.288543861823927550e-01
1.649406618829911000e+15,1.288543861823936432e-01
1.649406618841909000e+15,1.288543861823940873e-01
1.649406632160908000e+15,1.349903093339364091e-01
1.649406632171957000e+15,1.533980787885633745e-01
1.649406632181409000e+15,1.288543861823940873e-01
1.649406632192598000e+15,1.840776945462767600e-01
1.649406632204590000e+15,1.963495408493622918e-01
1.649406632214388000e+15,1.779417713947346602e-01
1.649406632226376000e+15,1.533980787885633745e-01
1.649406632234325000e+15,1.779417713947346602e-01
1.649406632249962000e+15,1.902136176978197479e-01
1.649406632260364000e+15,1.840776945462767600e-01
1.649406632272568000e+15,1.840776945462769820e-01
1.649406632282792000e+15,1.779417713947346602e-01
1.649406632292045000e+15,1.718058482431914502e-01
1.649406632305007000e+15,1.779417713947346602e-01
1.649406632335314000e+15,1.779417713947346602e-01
1.649406632344642000e+15,1.595340019401076948e-01
1.649406632356290000e+15,1.656699250916497945e-01
1.649406632372535000e+15,1.656699250916489063e-01
1.649406632380005000e+15,1.718058482431923384e-01
1.649406632389684000e+15,1.595340019401076948e-01
1.649406632401370000e+15,1.656699250916489063e-01
1.649406632414102000e+15,1.656699250916489063e-01
1.649406632426720000e+15,1.595340019401063625e-01
1.649406632436927000e+15,1.533980787885638186e-01
1.649406632448130000e+15,1.533980787885638186e-01
1.649406632455234000e+15,1.595340019401063625e-01
1.649406632486933000e+15,1.656699250916495725e-01
1.649406632499804000e+15,1.533980787885642627e-01
1.649406632510887000e+15,1.533980787885642627e-01
1.649406632544838000e+15,1.533980787885642627e-01
1.649406632557100000e+15,1.533980787885642627e-01
1.649406632565927000e+15,1.472621556370210527e-01
