1.649927283331764000e+15,6.810874698212243672e-01
1.649927283333726750e+15,6.816970402603441670e-01
1.649927283335689500e+15,6.823066106994638558e-01
1.649927283337652000e+15,6.829161034961891419e-01
1.649927283339614750e+15,6.835256739353088307e-01
1.649927283341577500e+15,6.841352443744286305e-01
1.649927283343540250e+15,6.847448148135484303e-01
1.649927283345502750e+15,6.853543076102736054e-01
1.649927283347465500e+15,6.859638780493932941e-01
1.649927283349428250e+15,6.865734484885130939e-01
1.649927283351391000e+15,6.871830189276328937e-01
1.649927283353353500e+15,6.872233929727661339e-01
1.649927283355316250e+15,6.872233929727660229e-01
1.649927283357279000e+15,6.872233929727660229e-01
1.649927283359241750e+15,6.872233929727660229e-01
1.649927283361204250e+15,6.872233929727658008e-01
1.649927283363167000e+15,6.872233929727660229e-01
1.649927283365129750e+15,6.872233929727661339e-01
1.649927283367092500e+15,6.872233929727661339e-01
1.649927283369055000e+15,6.872233929727662449e-01
1.649927283371017750e+15,6.872233929727664670e-01
1.649927283372980500e+15,6.872233929727664670e-01
1.649927283374943250e+15,6.872233929727666890e-01
1.649927283376905750e+15,6.868995371163028052e-01
1.649927283378868500e+15,6.859059488673391325e-01
1.649927283380831250e+15,6.849123606183755708e-01
1.649927283382794000e+15,6.839187723694120091e-01
1.649927283384756750e+15,6.829251841204482254e-01
1.649927283386719250e+15,6.819317224271144173e-01
1.649927283388682000e+15,6.810874698212252554e-01
1.649927283390644750e+15,6.810874698212252554e-01
1.649927283392607500e+15,6.810874698212252554e-01
1.649927283394570000e+15,6.810874698212250333e-01
1.649927283396532750e+15,6.810874698212250333e-01
1.649927283398495500e+15,6.810874698212250333e-01
1.649927283400458250e+15,6.810874698212250333e-01
1.649927283402420750e+15,6.810874698212248113e-01
1.649927283404383500e+15,6.810874698212249223e-01
1.649927283406346250e+15,6.810874698212249223e-01
1.649927283408309000e+15,6.812847515470710213e-01
1.649927283410271500e+15,6.824168140820808803e-01
1.649927283412234250e+15,6.835490208288785841e-01
1.649927283414197000e+15,6.846812275756762878e-01
1.649927283416159750e+15,6.858134343224739915e-01
1.649927283418122250e+15,6.869454968574837395e-01
1.649927283420085000e+15,6.863373455675950696e-01
1.649927283422047750e+15,6.851630784882575265e-01
1.649927283424010500e+15,6.839888114089198723e-01
1.649927283425973000e+15,6.828146938986918713e-01
1.649927283427935750e+15,6.816404268193543281e-01
1.649927283429898500e+15,6.810874698212253664e-01
1.649927283431861250e+15,6.810874698212252554e-01
1.649927283433824000e+15,6.810874698212252554e-01
1.649927283435786500e+15,6.810874698212252554e-01
1.649927283437749250e+15,6.810874698212252554e-01
1.649927283439712000e+15,6.810874698212252554e-01
1.649927283441674750e+15,6.810874698212252554e-01
1.649927283443637250e+15,6.810874698212252554e-01
1.649927283445600000e+15,6.810874698212252554e-01
1.649927283447562750e+15,6.810874698212252554e-01
1.649927283449525500e+15,6.810874698212252554e-01
1.649927283451488000e+15,6.810874698212252554e-01
